price,vol,time
41.89,11020,09:31
41.67,5307,09:32
41.7,4187,09:33
41.67,3266,09:34
41.66,4099,09:35
41.66,2138,09:36
41.72,1904,09:37
41.6,3250,09:38
41.61,3491,09:39
41.61,2414,09:40
41.57,2433,09:41
41.52,2816,09:42
41.52,2327,09:43
41.56,1205,09:44
41.6,948,09:45
41.57,2153,09:46
41.56,2049,09:47
41.52,4052,09:48
41.45,7682,09:49
41.44,2449,09:50
41.41,3816,09:51
41.46,3373,09:52
41.4,3767,09:53
41.38,5018,09:54
41.35,3681,09:55
41.29,7319,09:56
41.3,2527,09:57
41.25,4426,09:58
41.29,2515,09:59
41.26,3370,10:00
41.26,2585,10:01
41.31,1743,10:02
41.31,2476,10:03
41.36,1488,10:04
41.32,2752,10:05
41.29,2346,10:06
41.31,2268,10:07
41.37,665,10:08
41.36,960,10:09
41.32,1732,10:10
41.27,2417,10:11
41.26,1747,10:12
41.26,1960,10:13
41.25,1999,10:14
41.26,1231,10:15
41.25,2296,10:16
41.29,802,10:17
41.26,1737,10:18
41.21,4643,10:19
41.22,618,10:20
41.23,972,10:21
41.24,1120,10:22
41.26,1204,10:23
41.3,1290,10:24
41.32,2533,10:25
41.25,2997,10:26
41.29,752,10:27
41.3,1112,10:28
41.26,2130,10:29
41.27,1698,10:30
41.29,894,10:31
41.23,1648,10:32
41.24,829,10:33
41.27,931,10:34
41.28,893,10:35
41.31,576,10:36
41.34,1312,10:37
41.26,2726,10:38
41.3,1675,10:39
41.3,3079,10:40
41.27,3167,10:41
41.27,1508,10:42
41.28,457,10:43
41.27,1382,10:44
41.28,1187,10:45
41.23,1997,10:46
41.26,400,10:47
41.27,1171,10:48
41.24,1685,10:49
41.23,1342,10:50
41.24,1258,10:51
41.23,764,10:52
41.23,3782,10:53
41.23,950,10:54
41.23,599,10:55
41.22,817,10:56
41.23,642,10:57
41.21,1234,10:58
41.22,680,10:59
41.25,489,11:00
41.27,523,11:01
41.25,589,11:02
41.28,319,11:03
41.27,588,11:04
41.2,5185,11:05
41.23,1896,11:06
41.23,454,11:07
41.23,953,11:08
41.24,526,11:09
41.24,855,11:10
41.24,404,11:11
41.28,376,11:12
41.3,844,11:13
41.27,961,11:14
41.31,464,11:15
41.26,846,11:16
41.26,1151,11:17
41.26,987,11:18
41.27,779,11:19
41.33,917,11:20
41.28,1215,11:21
41.31,562,11:22
41.38,768,11:23
41.4,984,11:24
41.46,1070,11:25
41.36,1543,11:26
41.41,1581,11:27
41.42,449,11:28
41.42,535,11:29
41.47,1507,11:30
41.33,6256,13:01
41.32,1697,13:02
41.3,1249,13:03
41.29,929,13:04
41.3,942,13:05
41.27,1897,13:06
41.28,928,13:07
41.29,563,13:08
41.27,1851,13:09
41.32,455,13:10
41.33,918,13:11
41.33,1502,13:12
41.33,749,13:13
41.33,954,13:14
41.38,1200,13:15
41.38,804,13:16
41.35,981,13:17
41.33,1525,13:18
41.35,1083,13:19
41.32,1282,13:20
41.27,2156,13:21
41.29,1358,13:22
41.29,613,13:23
41.29,1029,13:24
41.3,1644,13:25
41.31,971,13:26
41.31,878,13:27
41.33,682,13:28
41.38,1273,13:29
41.38,1080,13:30
41.36,652,13:31
41.39,1056,13:32
41.37,724,13:33
41.36,1125,13:34
41.41,1570,13:35
41.38,806,13:36
41.39,526,13:37
41.38,827,13:38
41.39,954,13:39
41.43,1525,13:40
41.41,945,13:41
41.47,1574,13:42
41.52,1934,13:43
41.51,1571,13:44
41.49,1256,13:45
41.45,1014,13:46
41.45,667,13:47
41.43,915,13:48
41.42,593,13:49
41.42,524,13:50
41.42,613,13:51
41.42,621,13:52
41.42,526,13:53
41.43,942,13:54
41.41,527,13:55
41.4,865,13:56
41.42,664,13:57
41.42,1146,13:58
41.43,737,13:59
41.44,925,14:00
41.44,1180,14:01
41.44,1053,14:02
41.45,1923,14:03
41.48,2460,14:04
41.49,711,14:05
41.5,1138,14:06
41.49,1555,14:07
41.5,572,14:08
41.5,1056,14:09
41.47,728,14:10
41.45,1275,14:11
41.42,876,14:12
41.43,967,14:13
41.45,809,14:14
41.43,860,14:15
41.43,741,14:16
41.44,641,14:17
41.43,865,14:18
41.43,517,14:19
41.42,1120,14:20
41.41,972,14:21
41.41,872,14:22
41.42,1807,14:23
41.4,820,14:24
41.4,1300,14:25
41.4,544,14:26
41.4,451,14:27
41.37,2235,14:28
41.38,943,14:29
41.38,728,14:30
41.39,1771,14:31
41.43,1781,14:32
41.39,997,14:33
41.44,1288,14:34
41.44,864,14:35
41.41,999,14:36
41.44,1412,14:37
41.45,1096,14:38
41.45,1049,14:39
41.43,875,14:40
41.44,1192,14:41
41.39,1654,14:42
41.39,1084,14:43
41.36,1409,14:44
41.36,1471,14:45
41.34,2320,14:46
41.33,1414,14:47
41.35,1527,14:48
41.35,2029,14:49
41.3,4780,14:50
41.32,2434,14:51
41.31,2491,14:52
41.33,2335,14:53
41.32,1976,14:54
41.3,3307,14:55
41.32,1909,14:56
41.34,1753,14:57
41.35,5,14:58
41.35,0,14:59
41.36,3952,15:00
