price,vol,time
10.52,766,09:31
10.57,235,09:32
10.6,292,09:33
10.6,308,09:34
10.6,97,09:35
10.62,158,09:36
10.59,127,09:37
10.6,118,09:38
10.59,29,09:39
10.58,186,09:40
10.57,256,09:41
10.55,148,09:42
10.54,29,09:43
10.57,127,09:44
10.57,128,09:45
10.57,37,09:46
10.55,95,09:47
10.55,53,09:48
10.54,62,09:49
10.52,208,09:50
10.5,282,09:51
10.53,125,09:52
10.54,73,09:53
10.52,179,09:54
10.51,133,09:55
10.5,123,09:56
10.52,59,09:57
10.51,31,09:58
10.5,96,09:59
10.5,13,10:00
10.52,23,10:01
10.52,50,10:02
10.53,3,10:03
10.51,42,10:04
10.51,109,10:05
10.52,32,10:06
10.51,25,10:07
10.52,16,10:08
10.53,57,10:09
10.5,288,10:10
10.48,132,10:11
10.5,309,10:12
10.49,3,10:13
10.49,22,10:14
10.48,14,10:15
10.5,43,10:16
10.5,55,10:17
10.5,56,10:18
10.47,157,10:19
10.5,105,10:20
10.5,0,10:21
10.51,38,10:22
10.52,15,10:23
10.52,11,10:24
10.52,2,10:25
10.52,0,10:26
10.5,42,10:27
10.5,5,10:28
10.5,20,10:29
10.5,227,10:30
10.53,79,10:31
10.52,18,10:32
10.53,130,10:33
10.55,94,10:34
10.54,47,10:35
10.54,31,10:36
10.53,15,10:37
10.53,27,10:38
10.53,44,10:39
10.53,3,10:40
10.53,6,10:41
10.53,0,10:42
10.53,0,10:43
10.53,27,10:44
10.51,2,10:45
10.51,0,10:46
10.52,9,10:47
10.52,22,10:48
10.52,28,10:49
10.51,77,10:50
10.5,107,10:51
10.5,0,10:52
10.49,3,10:53
10.5,36,10:54
10.5,14,10:55
10.5,5,10:56
10.5,54,10:57
10.49,42,10:58
10.49,26,10:59
10.47,90,11:00
10.47,78,11:01
10.47,39,11:02
10.48,28,11:03
10.48,10,11:04
10.48,11,11:05
10.46,107,11:06
10.46,41,11:07
10.45,71,11:08
10.47,55,11:09
10.48,17,11:10
10.47,107,11:11
10.48,21,11:12
10.49,49,11:13
10.48,48,11:14
10.49,4,11:15
10.49,1,11:16
10.48,9,11:17
10.47,176,11:18
10.47,0,11:19
10.48,59,11:20
10.48,41,11:21
10.49,8,11:22
10.49,45,11:23
10.5,20,11:24
10.5,31,11:25
10.5,80,11:26
10.5,16,11:27
10.5,44,11:28
10.5,0,11:29
10.5,143,11:30
10.5,190,13:01
10.49,116,13:02
10.49,9,13:03
10.49,11,13:04
10.49,6,13:05
10.5,91,13:06
10.5,74,13:07
10.51,67,13:08
10.51,13,13:09
10.53,49,13:10
10.55,112,13:11
10.54,22,13:12
10.55,33,13:13
10.56,7,13:14
10.57,13,13:15
10.58,118,13:16
10.59,137,13:17
10.57,47,13:18
10.57,10,13:19
10.57,0,13:20
10.58,34,13:21
10.56,216,13:22
10.55,12,13:23
10.54,6,13:24
10.54,1,13:25
10.56,9,13:26
10.56,0,13:27
10.57,6,13:28
10.57,6,13:29
10.57,3,13:30
10.56,9,13:31
10.57,154,13:32
10.57,58,13:33
10.57,0,13:34
10.57,1,13:35
10.57,112,13:36
10.56,71,13:37
10.55,93,13:38
10.57,7,13:39
10.58,106,13:40
10.59,38,13:41
10.59,4,13:42
10.59,0,13:43
10.58,64,13:44
10.57,22,13:45
10.57,74,13:46
10.57,1,13:47
10.56,64,13:48
10.56,72,13:49
10.56,34,13:50
10.56,19,13:51
10.56,0,13:52
10.56,1,13:53
10.56,15,13:54
10.57,22,13:55
10.56,18,13:56
10.56,29,13:57
10.55,62,13:58
10.58,20,13:59
10.54,105,14:00
10.55,7,14:01
10.55,19,14:02
10.53,77,14:03
10.52,118,14:04
10.53,15,14:05
10.52,148,14:06
10.55,64,14:07
10.55,0,14:08
10.52,18,14:09
10.52,33,14:10
10.5,140,14:11
10.5,120,14:12
10.5,16,14:13
10.5,0,14:14
10.5,2,14:15
10.5,1,14:16
10.52,98,14:17
10.52,30,14:18
10.54,2,14:19
10.54,0,14:20
10.51,1,14:21
10.51,40,14:22
10.52,6,14:23
10.52,0,14:24
10.52,12,14:25
10.54,48,14:26
10.53,3,14:27
10.53,0,14:28
10.51,43,14:29
10.52,9,14:30
10.52,79,14:31
10.52,27,14:32
10.53,8,14:33
10.55,161,14:34
10.54,22,14:35
10.53,56,14:36
10.55,4,14:37
10.54,6,14:38
10.54,0,14:39
10.54,23,14:40
10.54,177,14:41
10.55,43,14:42
10.53,65,14:43
10.53,11,14:44
10.53,0,14:45
10.55,35,14:46
10.53,19,14:47
10.52,15,14:48
10.53,97,14:49
10.51,59,14:50
10.53,5,14:51
10.52,7,14:52
10.53,52,14:53
10.52,7,14:54
10.52,220,14:55
10.52,17,14:56
10.52,111,14:57
10.51,50,14:58
10.51,0,14:59
10.51,529,15:00
