price,vol,time
22.6,695,09:31
22.8,1018,09:32
22.85,614,09:33
22.97,1221,09:34
23.06,667,09:35
23.15,752,09:36
23.04,749,09:37
23.06,486,09:38
23.04,466,09:39
23.11,335,09:40
23.17,549,09:41
23.23,633,09:42
23.17,663,09:43
23.15,222,09:44
23.2,382,09:45
23.27,560,09:46
23.38,822,09:47
23.28,400,09:48
23.31,334,09:49
23.28,256,09:50
23.32,670,09:51
23.3,131,09:52
23.38,313,09:53
23.38,509,09:54
23.31,381,09:55
23.28,199,09:56
23.37,746,09:57
23.31,229,09:58
23.33,141,09:59
23.3,113,10:00
23.31,257,10:01
23.35,392,10:02
23.34,98,10:03
23.39,1077,10:04
23.38,201,10:05
23.48,1456,10:06
23.46,200,10:07
23.45,278,10:08
23.52,628,10:09
23.44,406,10:10
23.35,411,10:11
23.3,190,10:12
23.26,143,10:13
23.21,395,10:14
23.23,227,10:15
23.35,146,10:16
23.32,199,10:17
23.35,74,10:18
23.31,191,10:19
23.32,72,10:20
23.37,76,10:21
23.38,133,10:22
23.4,97,10:23
23.39,94,10:24
23.38,119,10:25
23.37,62,10:26
23.37,94,10:27
23.38,26,10:28
23.38,41,10:29
23.36,163,10:30
23.44,316,10:31
23.43,144,10:32
23.42,60,10:33
23.43,62,10:34
23.46,126,10:35
23.49,199,10:36
23.45,86,10:37
23.42,75,10:38
23.4,51,10:39
23.4,56,10:40
23.41,24,10:41
23.42,54,10:42
23.41,22,10:43
23.37,76,10:44
23.39,45,10:45
23.38,14,10:46
23.39,34,10:47
23.4,5,10:48
23.35,205,10:49
23.34,258,10:50
23.31,25,10:51
23.3,273,10:52
23.3,34,10:53
23.35,108,10:54
23.33,12,10:55
23.32,102,10:56
23.33,54,10:57
23.33,14,10:58
23.31,22,10:59
23.3,49,11:00
23.3,149,11:01
23.32,39,11:02
23.35,20,11:03
23.45,254,11:04
23.44,338,11:05
23.43,104,11:06
23.43,39,11:07
23.41,6,11:08
23.48,167,11:09
23.44,51,11:10
23.43,63,11:11
23.41,47,11:12
23.4,26,11:13
23.4,12,11:14
23.41,1,11:15
23.42,15,11:16
23.4,14,11:17
23.39,67,11:18
23.38,27,11:19
23.38,31,11:20
23.4,68,11:21
23.4,32,11:22
23.4,18,11:23
23.41,342,11:24
23.43,34,11:25
23.41,28,11:26
23.46,65,11:27
23.48,256,11:28
23.5,647,11:29
23.57,510,11:30
23.49,758,13:01
23.55,81,13:02
23.49,151,13:03
23.46,53,13:04
23.46,177,13:05
23.46,32,13:06
23.44,56,13:07
23.43,75,13:08
23.44,29,13:09
23.42,29,13:10
23.45,39,13:11
23.48,194,13:12
23.47,72,13:13
23.45,89,13:14
23.47,321,13:15
23.47,39,13:16
23.51,180,13:17
23.54,473,13:18
23.52,55,13:19
23.54,48,13:20
23.61,296,13:21
23.6,291,13:22
23.54,307,13:23
23.53,59,13:24
23.54,36,13:25
23.59,206,13:26
23.57,148,13:27
23.59,97,13:28
23.55,156,13:29
23.56,828,13:30
23.49,1181,13:31
23.55,1438,13:32
23.61,215,13:33
23.56,59,13:34
23.55,47,13:35
23.58,50,13:36
23.54,30,13:37
23.56,55,13:38
23.57,26,13:39
23.66,1169,13:40
23.64,89,13:41
23.66,332,13:42
23.66,158,13:43
23.64,274,13:44
23.62,110,13:45
23.63,167,13:46
23.57,55,13:47
23.56,137,13:48
23.55,121,13:49
23.55,91,13:50
23.56,69,13:51
23.55,61,13:52
23.54,105,13:53
23.55,141,13:54
23.57,39,13:55
23.56,2,13:56
23.55,46,13:57
23.55,80,13:58
23.57,122,13:59
23.58,34,14:00
23.53,120,14:01
23.51,219,14:02
23.51,352,14:03
23.55,117,14:04
23.57,313,14:05
23.5,245,14:06
23.53,179,14:07
23.5,39,14:08
23.44,201,14:09
23.43,69,14:10
23.42,377,14:11
23.4,75,14:12
23.4,110,14:13
23.41,1,14:14
23.4,12,14:15
23.42,650,14:16
23.46,294,14:17
23.45,67,14:18
23.45,40,14:19
23.46,46,14:20
23.46,50,14:21
23.41,120,14:22
23.45,139,14:23
23.45,23,14:24
23.43,24,14:25
23.45,77,14:26
23.44,14,14:27
23.42,182,14:28
23.41,152,14:29
23.4,225,14:30
23.39,75,14:31
23.46,223,14:32
23.43,76,14:33
23.45,67,14:34
23.45,38,14:35
23.43,60,14:36
23.45,62,14:37
23.44,131,14:38
23.45,170,14:39
23.46,31,14:40
23.47,114,14:41
23.48,207,14:42
23.48,194,14:43
23.48,183,14:44
23.47,46,14:45
23.48,93,14:46
23.46,73,14:47
23.43,65,14:48
23.43,53,14:49
23.44,39,14:50
23.41,188,14:51
23.42,123,14:52
23.4,354,14:53
23.42,480,14:54
23.41,200,14:55
23.41,201,14:56
23.41,247,14:57
23.41,2,14:58
23.41,0,14:59
23.41,296,15:00
