price,vol,time
5.02,37167,09:31
5.0,20956,09:32
5.0,13391,09:33
5.0,13108,09:34
4.99,12071,09:35
4.97,33562,09:36
5.0,8186,09:37
4.98,9887,09:38
4.96,12659,09:39
4.97,9699,09:40
4.99,5228,09:41
4.99,5968,09:42
4.97,6904,09:43
4.97,4900,09:44
4.98,3719,09:45
5.02,4062,09:46
5.03,5085,09:47
5.01,6042,09:48
5.0,7255,09:49
5.0,4922,09:50
5.01,3710,09:51
4.99,4204,09:52
5.0,3654,09:53
5.01,5143,09:54
4.99,4385,09:55
4.98,7423,09:56
5.0,5756,09:57
4.99,3733,09:58
4.98,6465,09:59
4.99,7385,10:00
5.0,2356,10:01
4.99,3084,10:02
4.97,4691,10:03
4.98,5539,10:04
4.99,4003,10:05
5.0,3715,10:06
4.99,4191,10:07
4.99,1862,10:08
4.98,1629,10:09
4.98,2925,10:10
4.99,4778,10:11
5.02,7737,10:12
5.0,5723,10:13
4.99,2842,10:14
4.98,2615,10:15
4.99,2890,10:16
4.97,5521,10:17
4.97,7830,10:18
4.97,1667,10:19
4.97,3124,10:20
4.94,14234,10:21
4.97,5507,10:22
4.97,4556,10:23
4.95,7952,10:24
4.95,7237,10:25
4.96,5116,10:26
4.97,1923,10:27
4.98,2136,10:28
4.96,2864,10:29
4.97,2072,10:30
4.96,3121,10:31
4.96,849,10:32
4.97,1173,10:33
4.97,3198,10:34
4.96,2120,10:35
4.97,2003,10:36
4.97,1541,10:37
4.96,4330,10:38
4.95,1602,10:39
4.94,9996,10:40
4.92,9261,10:41
4.94,13726,10:42
4.94,3835,10:43
4.96,2090,10:44
4.95,1979,10:45
4.93,5911,10:46
4.94,2416,10:47
4.95,1666,10:48
4.96,1049,10:49
4.96,2438,10:50
4.96,1193,10:51
4.96,2646,10:52
4.95,1455,10:53
4.94,1415,10:54
4.93,1852,10:55
4.94,2892,10:56
4.94,695,10:57
4.94,906,10:58
4.94,938,10:59
4.94,1226,11:00
4.95,2464,11:01
4.95,1130,11:02
4.94,1149,11:03
4.95,2179,11:04
4.96,1072,11:05
4.94,1360,11:06
4.95,472,11:07
4.94,671,11:08
4.95,1182,11:09
4.94,1460,11:10
4.95,2394,11:11
4.95,1051,11:12
4.95,1349,11:13
4.95,1632,11:14
4.95,1025,11:15
4.95,2704,11:16
4.96,1035,11:17
4.96,640,11:18
4.95,975,11:19
4.95,1565,11:20
4.95,1251,11:21
4.96,2351,11:22
4.97,1848,11:23
5.01,5340,11:24
5.0,2849,11:25
5.01,3571,11:26
5.07,18366,11:27
5.14,37357,11:28
5.17,19886,11:29
5.15,14518,11:30
5.14,23246,13:01
5.12,8272,13:02
5.13,3138,13:03
5.1,4648,13:04
5.1,2610,13:05
5.13,1387,13:06
5.1,3049,13:07
5.11,1412,13:08
5.09,3335,13:09
5.1,2876,13:10
5.1,1012,13:11
5.09,1734,13:12
5.09,1343,13:13
5.09,1465,13:14
5.07,2271,13:15
5.09,1107,13:16
5.17,9039,13:17
5.14,10410,13:18
5.19,12071,13:19
5.2,29349,13:20
5.17,10873,13:21
5.22,11745,13:22
5.18,8431,13:23
5.19,4015,13:24
5.22,5050,13:25
5.19,9206,13:26
5.2,3323,13:27
5.2,4057,13:28
5.17,5392,13:29
5.18,1516,13:30
5.19,2121,13:31
5.18,2376,13:32
5.2,2131,13:33
5.2,2138,13:34
5.19,2630,13:35
5.18,2271,13:36
5.17,2002,13:37
5.18,1717,13:38
5.18,1100,13:39
5.19,833,13:40
5.19,3047,13:41
5.2,2193,13:42
5.22,4708,13:43
5.21,6043,13:44
5.19,3178,13:45
5.2,1728,13:46
5.18,1172,13:47
5.18,1706,13:48
5.17,1826,13:49
5.17,2248,13:50
5.16,1137,13:51
5.15,4203,13:52
5.16,1773,13:53
5.17,1308,13:54
5.17,1275,13:55
5.18,1231,13:56
5.18,2523,13:57
5.17,2356,13:58
5.16,2584,13:59
5.14,3595,14:00
5.13,1725,14:01
5.12,2919,14:02
5.12,1614,14:03
5.16,1790,14:04
5.14,1808,14:05
5.12,1519,14:06
5.12,1506,14:07
5.12,1717,14:08
5.14,360,14:09
5.13,1430,14:10
5.11,2621,14:11
5.11,1644,14:12
5.11,698,14:13
5.11,2123,14:14
5.12,831,14:15
5.12,2114,14:16
5.14,3137,14:17
5.17,2519,14:18
5.17,4183,14:19
5.16,1387,14:20
5.15,2097,14:21
5.14,909,14:22
5.16,1539,14:23
5.16,1102,14:24
5.16,3189,14:25
5.17,2977,14:26
5.16,3230,14:27
5.15,2086,14:28
5.15,2321,14:29
5.15,2413,14:30
5.14,2055,14:31
5.15,2034,14:32
5.17,3880,14:33
5.2,7215,14:34
5.18,5730,14:35
5.18,3356,14:36
5.17,2793,14:37
5.18,2610,14:38
5.18,3774,14:39
5.18,4129,14:40
5.18,4705,14:41
5.19,2176,14:42
5.18,2345,14:43
5.18,6828,14:44
5.16,6084,14:45
5.16,4871,14:46
5.16,2079,14:47
5.15,6417,14:48
5.13,5336,14:49
5.13,1832,14:50
5.16,6122,14:51
5.16,7473,14:52
5.18,8521,14:53
5.18,10966,14:54
5.16,10569,14:55
5.2,18988,14:56
5.24,34532,14:57
5.25,573,14:58
5.25,0,14:59
5.25,42766,15:00
