price,vol,time
10.86,226,09:31
10.88,154,09:32
10.89,152,09:33
10.89,215,09:34
10.91,105,09:35
10.91,105,09:36
10.93,284,09:37
10.92,169,09:38
10.92,73,09:39
10.92,139,09:40
10.92,130,09:41
10.93,182,09:42
10.94,74,09:43
10.94,260,09:44
10.95,121,09:45
10.94,111,09:46
10.94,54,09:47
10.95,104,09:48
10.93,92,09:49
10.94,180,09:50
10.93,142,09:51
10.93,24,09:52
10.93,147,09:53
10.91,332,09:54
10.88,73,09:55
10.88,50,09:56
10.89,107,09:57
10.89,42,09:58
10.88,32,09:59
10.89,67,10:00
10.88,22,10:01
10.88,37,10:02
10.88,27,10:03
10.88,42,10:04
10.88,25,10:05
10.86,247,10:06
10.86,25,10:07
10.87,247,10:08
10.87,12,10:09
10.86,46,10:10
10.85,43,10:11
10.86,94,10:12
10.85,81,10:13
10.84,70,10:14
10.84,11,10:15
10.85,12,10:16
10.85,35,10:17
10.85,5,10:18
10.85,0,10:19
10.85,0,10:20
10.84,45,10:21
10.88,707,10:22
10.88,0,10:23
10.88,0,10:24
10.88,12,10:25
10.86,106,10:26
10.87,6,10:27
10.87,2,10:28
10.87,19,10:29
10.87,15,10:30
10.87,18,10:31
10.87,10,10:32
10.88,68,10:33
10.89,40,10:34
10.89,10,10:35
10.89,20,10:36
10.89,18,10:37
10.88,12,10:38
10.89,14,10:39
10.89,2,10:40
10.88,2,10:41
10.88,1,10:42
10.88,121,10:43
10.88,0,10:44
10.89,9,10:45
10.89,19,10:46
10.88,39,10:47
10.89,380,10:48
10.87,103,10:49
10.86,8,10:50
10.85,155,10:51
10.85,67,10:52
10.85,1,10:53
10.86,38,10:54
10.86,33,10:55
10.85,24,10:56
10.87,6,10:57
10.86,10,10:58
10.87,13,10:59
10.86,13,11:00
10.85,1,11:01
10.86,2,11:02
10.86,46,11:03
10.87,11,11:04
10.85,2,11:05
10.85,1,11:06
10.86,3,11:07
10.86,135,11:08
10.86,15,11:09
10.85,8,11:10
10.86,7,11:11
10.87,10,11:12
10.87,0,11:13
10.87,10,11:14
10.87,4,11:15
10.87,40,11:16
10.88,17,11:17
10.86,1,11:18
10.86,0,11:19
10.86,0,11:20
10.88,30,11:21
10.86,1,11:22
10.89,90,11:23
10.89,5,11:24
10.89,13,11:25
10.89,106,11:26
10.9,755,11:27
10.92,113,11:28
10.93,20,11:29
10.92,7,11:30
10.91,48,13:01
10.9,25,13:02
10.9,0,13:03
10.91,14,13:04
10.9,26,13:05
10.89,2,13:06
10.9,13,13:07
10.89,1,13:08
10.89,32,13:09
10.89,8,13:10
10.89,28,13:11
10.89,9,13:12
10.89,35,13:13
10.89,0,13:14
10.89,3,13:15
10.9,4,13:16
10.89,4,13:17
10.88,164,13:18
10.88,0,13:19
10.88,37,13:20
10.87,32,13:21
10.87,28,13:22
10.87,1,13:23
10.87,0,13:24
10.87,0,13:25
10.87,1,13:26
10.88,95,13:27
10.88,0,13:28
10.87,1,13:29
10.88,9,13:30
10.88,64,13:31
10.89,27,13:32
10.91,9,13:33
10.9,8,13:34
10.9,145,13:35
10.92,84,13:36
10.92,25,13:37
10.92,14,13:38
10.92,0,13:39
10.93,38,13:40
10.94,37,13:41
10.94,36,13:42
10.92,28,13:43
10.93,79,13:44
10.93,33,13:45
10.93,4,13:46
10.93,4,13:47
10.93,9,13:48
10.92,75,13:49
10.91,27,13:50
10.92,3,13:51
10.91,1,13:52
10.91,22,13:53
10.92,13,13:54
10.93,170,13:55
10.92,19,13:56
10.92,7,13:57
10.92,18,13:58
10.91,12,13:59
10.91,12,14:00
10.9,85,14:01
10.9,339,14:02
10.89,20,14:03
10.9,60,14:04
10.9,29,14:05
10.9,0,14:06
10.91,26,14:07
10.91,22,14:08
10.9,86,14:09
10.88,159,14:10
10.88,31,14:11
10.87,37,14:12
10.87,36,14:13
10.88,26,14:14
10.86,81,14:15
10.86,4,14:16
10.88,53,14:17
10.89,15,14:18
10.88,24,14:19
10.89,53,14:20
10.88,30,14:21
10.87,2,14:22
10.88,22,14:23
10.88,0,14:24
10.89,58,14:25
10.89,29,14:26
10.88,9,14:27
10.89,42,14:28
10.9,21,14:29
10.9,25,14:30
10.92,177,14:31
10.92,5,14:32
10.92,24,14:33
10.92,11,14:34
10.93,15,14:35
10.94,55,14:36
10.94,12,14:37
10.93,44,14:38
10.93,12,14:39
10.94,32,14:40
10.94,0,14:41
10.91,19,14:42
10.9,13,14:43
10.91,3,14:44
10.92,13,14:45
10.92,145,14:46
10.87,307,14:47
10.87,0,14:48
10.89,34,14:49
10.88,2,14:50
10.85,582,14:51
10.87,231,14:52
10.89,97,14:53
10.9,249,14:54
10.91,10,14:55
10.92,43,14:56
10.87,31,14:57
10.87,0,14:58
10.87,0,14:59
10.88,45,15:00
