price,vol,time
22.6,62,09:31
22.58,122,09:32
22.77,118,09:33
22.62,37,09:34
22.6,23,09:35
22.6,0,09:36
22.49,3,09:37
22.47,23,09:38
22.47,7,09:39
22.46,38,09:40
22.42,12,09:41
22.41,12,09:42
22.42,15,09:43
22.46,98,09:44
22.47,38,09:45
22.52,10,09:46
22.55,33,09:47
22.57,4,09:48
22.6,12,09:49
22.53,40,09:50
22.5,56,09:51
22.53,7,09:52
22.7,207,09:53
22.65,11,09:54
22.64,95,09:55
22.59,21,09:56
22.61,25,09:57
22.63,66,09:58
22.62,17,09:59
22.6,57,10:00
22.56,30,10:01
22.56,2,10:02
22.6,30,10:03
22.62,19,10:04
22.58,22,10:05
22.56,30,10:06
22.54,17,10:07
22.52,32,10:08
22.6,47,10:09
22.58,24,10:10
22.5,23,10:11
22.58,12,10:12
22.57,3,10:13
22.52,41,10:14
22.58,97,10:15
22.56,45,10:16
22.53,28,10:17
22.53,15,10:18
22.63,124,10:19
22.64,44,10:20
22.72,144,10:21
22.76,136,10:22
22.79,178,10:23
22.88,105,10:24
22.86,54,10:25
22.87,18,10:26
22.9,49,10:27
22.9,10,10:28
22.9,3,10:29
22.93,5,10:30
22.92,32,10:31
22.91,53,10:32
23.0,186,10:33
23.01,5,10:34
23.05,40,10:35
23.15,177,10:36
23.15,48,10:37
23.1,40,10:38
23.08,11,10:39
23.01,16,10:40
22.99,155,10:41
23.05,13,10:42
23.0,45,10:43
23.0,0,10:44
22.98,27,10:45
22.99,23,10:46
23.01,14,10:47
23.03,30,10:48
23.03,1,10:49
23.05,12,10:50
22.98,133,10:51
22.97,42,10:52
22.99,83,10:53
23.1,96,10:54
23.17,87,10:55
23.15,17,10:56
23.23,120,10:57
23.23,9,10:58
23.16,148,10:59
23.15,60,11:00
23.17,7,11:01
23.15,4,11:02
23.23,66,11:03
23.35,118,11:04
23.3,46,11:05
23.36,239,11:06
23.32,5,11:07
23.35,3,11:08
23.3,22,11:09
23.5,337,11:10
23.43,36,11:11
23.54,147,11:12
23.57,37,11:13
23.56,27,11:14
23.54,45,11:15
23.51,13,11:16
23.51,59,11:17
23.51,11,11:18
23.51,0,11:19
23.55,15,11:20
23.54,44,11:21
23.58,5,11:22
23.56,106,11:23
23.56,4,11:24
23.57,51,11:25
23.57,10,11:26
23.63,21,11:27
23.67,27,11:28
23.7,144,11:29
23.74,114,11:30
23.65,104,13:01
23.57,25,13:02
23.53,25,13:03
23.57,44,13:04
23.69,32,13:05
23.78,119,13:06
23.77,49,13:07
23.73,201,13:08
23.81,109,13:09
23.75,97,13:10
23.83,62,13:11
23.83,94,13:12
23.8,16,13:13
23.77,4,13:14
23.72,27,13:15
23.78,15,13:16
23.8,28,13:17
23.79,13,13:18
23.72,76,13:19
23.72,0,13:20
23.73,2,13:21
23.82,74,13:22
23.79,17,13:23
23.79,28,13:24
23.78,3,13:25
23.77,21,13:26
23.73,5,13:27
23.78,14,13:28
23.79,68,13:29
23.78,10,13:30
23.76,16,13:31
23.78,23,13:32
23.78,3,13:33
23.72,6,13:34
23.73,18,13:35
23.73,2,13:36
23.72,3,13:37
23.72,1,13:38
23.71,27,13:39
23.71,25,13:40
23.71,2,13:41
23.73,4,13:42
23.76,18,13:43
23.76,10,13:44
23.73,2,13:45
23.75,1,13:46
23.75,6,13:47
23.75,9,13:48
23.69,72,13:49
23.72,9,13:50
23.72,6,13:51
23.69,42,13:52
23.7,2,13:53
23.7,0,13:54
23.68,10,13:55
23.68,43,13:56
23.67,29,13:57
23.67,93,13:58
23.65,99,13:59
23.68,107,14:00
23.74,89,14:01
23.82,154,14:02
23.82,223,14:03
23.86,76,14:04
23.85,17,14:05
23.85,22,14:06
23.81,48,14:07
23.83,48,14:08
23.9,237,14:09
23.89,1,14:10
23.88,24,14:11
23.86,140,14:12
23.83,9,14:13
23.9,96,14:14
23.97,174,14:15
24.1,168,14:16
24.1,54,14:17
24.0,124,14:18
24.12,170,14:19
24.12,36,14:20
24.05,38,14:21
24.0,4,14:22
24.04,40,14:23
24.05,9,14:24
24.05,54,14:25
24.03,16,14:26
24.0,31,14:27
23.98,11,14:28
23.98,43,14:29
23.98,12,14:30
23.96,28,14:31
23.96,16,14:32
23.97,34,14:33
24.06,180,14:34
24.25,443,14:35
24.18,343,14:36
24.31,46,14:37
24.45,360,14:38
24.54,213,14:39
24.47,258,14:40
24.4,33,14:41
24.65,360,14:42
24.64,1037,14:43
24.5,73,14:44
24.4,44,14:45
24.37,45,14:46
24.37,12,14:47
24.37,25,14:48
24.37,13,14:49
24.26,51,14:50
24.25,79,14:51
24.23,30,14:52
24.23,28,14:53
24.3,260,14:54
24.3,113,14:55
24.23,139,14:56
24.21,176,14:57
24.21,1,14:58
24.21,0,14:59
24.24,165,15:00
