price,vol,time
7.8,3247,09:31
7.8,1090,09:32
7.81,723,09:33
7.82,436,09:34
7.84,1707,09:35
7.83,109,09:36
7.79,450,09:37
7.79,238,09:38
7.82,634,09:39
7.8,430,09:40
7.75,739,09:41
7.79,457,09:42
7.79,214,09:43
7.77,429,09:44
7.78,152,09:45
7.79,195,09:46
7.79,51,09:47
7.8,175,09:48
7.79,230,09:49
7.77,354,09:50
7.77,174,09:51
7.77,142,09:52
7.78,208,09:53
7.79,149,09:54
7.8,210,09:55
7.8,119,09:56
7.8,521,09:57
7.81,301,09:58
7.84,472,09:59
7.86,406,10:00
7.85,171,10:01
7.85,223,10:02
7.85,146,10:03
7.87,256,10:04
7.9,566,10:05
7.88,849,10:06
7.89,209,10:07
7.89,273,10:08
7.9,335,10:09
7.89,328,10:10
7.89,340,10:11
7.93,1018,10:12
7.9,125,10:13
7.89,188,10:14
7.91,346,10:15
7.9,77,10:16
7.9,335,10:17
7.9,425,10:18
7.91,53,10:19
7.92,81,10:20
7.92,138,10:21
7.92,41,10:22
7.92,54,10:23
7.93,422,10:24
7.97,584,10:25
7.95,161,10:26
7.95,172,10:27
7.95,138,10:28
7.94,486,10:29
7.94,201,10:30
7.94,539,10:31
7.94,56,10:32
7.95,26,10:33
7.95,108,10:34
7.98,1476,10:35
7.99,1066,10:36
7.98,95,10:37
7.98,76,10:38
7.98,10,10:39
7.96,125,10:40
7.98,127,10:41
8.0,509,10:42
8.0,454,10:43
7.99,367,10:44
7.98,746,10:45
8.0,166,10:46
8.02,504,10:47
8.02,416,10:48
8.01,153,10:49
8.02,129,10:50
8.0,215,10:51
7.98,219,10:52
7.96,263,10:53
7.97,218,10:54
7.96,28,10:55
7.96,179,10:56
7.97,103,10:57
7.96,72,10:58
7.95,239,10:59
7.94,27,11:00
7.94,127,11:01
7.94,50,11:02
7.94,16,11:03
7.95,115,11:04
7.95,33,11:05
7.95,29,11:06
7.96,15,11:07
7.96,10,11:08
7.96,21,11:09
7.96,101,11:10
7.95,24,11:11
7.97,27,11:12
7.98,194,11:13
7.98,3,11:14
7.99,135,11:15
7.97,44,11:16
7.99,160,11:17
7.99,373,11:18
7.99,60,11:19
7.99,1,11:20
7.99,57,11:21
8.0,40,11:22
8.0,57,11:23
8.0,119,11:24
8.0,65,11:25
8.01,81,11:26
8.0,37,11:27
8.02,510,11:28
8.04,213,11:29
8.03,261,11:30
8.02,424,13:01
8.03,358,13:02
8.02,498,13:03
8.02,70,13:04
8.02,154,13:05
8.04,267,13:06
8.03,424,13:07
8.05,237,13:08
8.06,345,13:09
8.05,361,13:10
8.05,183,13:11
8.07,467,13:12
8.07,13,13:13
8.07,8,13:14
8.05,380,13:15
8.06,311,13:16
8.08,606,13:17
8.07,97,13:18
8.07,172,13:19
8.06,423,13:20
8.06,38,13:21
8.03,499,13:22
8.04,53,13:23
8.04,2,13:24
8.03,129,13:25
8.05,205,13:26
8.05,166,13:27
8.06,221,13:28
8.07,30,13:29
8.06,15,13:30
8.05,331,13:31
8.05,681,13:32
8.07,90,13:33
8.06,14,13:34
8.06,14,13:35
8.05,58,13:36
8.05,50,13:37
8.05,42,13:38
8.05,25,13:39
8.03,74,13:40
8.05,197,13:41
8.05,135,13:42
8.05,20,13:43
8.05,323,13:44
8.05,94,13:45
8.05,37,13:46
8.05,403,13:47
8.03,71,13:48
8.03,182,13:49
8.02,102,13:50
8.02,560,13:51
8.01,19,13:52
8.01,12,13:53
8.01,79,13:54
8.02,137,13:55
8.01,43,13:56
8.01,75,13:57
8.01,50,13:58
8.01,28,13:59
8.03,161,14:00
8.02,18,14:01
8.0,398,14:02
7.99,528,14:03
8.01,350,14:04
8.0,156,14:05
7.98,79,14:06
7.99,154,14:07
7.98,166,14:08
7.97,66,14:09
7.97,283,14:10
7.95,243,14:11
7.95,74,14:12
7.95,10,14:13
7.97,187,14:14
7.97,103,14:15
7.96,60,14:16
7.98,499,14:17
7.98,96,14:18
7.98,179,14:19
7.98,1,14:20
7.96,96,14:21
7.96,65,14:22
7.97,135,14:23
7.97,6,14:24
7.97,5,14:25
7.97,40,14:26
7.98,14,14:27
7.97,12,14:28
7.97,41,14:29
7.96,31,14:30
7.94,234,14:31
7.98,1426,14:32
7.98,177,14:33
7.98,114,14:34
7.99,3,14:35
7.98,51,14:36
7.98,0,14:37
7.99,102,14:38
7.98,40,14:39
7.99,269,14:40
7.99,104,14:41
7.99,113,14:42
7.99,32,14:43
7.99,59,14:44
8.0,206,14:45
7.99,216,14:46
7.99,46,14:47
7.99,13,14:48
7.99,437,14:49
7.98,104,14:50
7.98,137,14:51
7.98,317,14:52
7.97,50,14:53
7.97,102,14:54
7.97,185,14:55
7.97,579,14:56
7.99,354,14:57
7.99,0,14:58
7.99,0,14:59
7.98,372,15:00
