price,vol,time
11.47,296,09:31
11.47,256,09:32
11.44,130,09:33
11.49,20,09:34
11.62,192,09:35
11.64,274,09:36
11.61,154,09:37
11.61,154,09:38
11.71,719,09:39
11.71,138,09:40
11.66,220,09:41
11.8,493,09:42
11.75,285,09:43
11.83,410,09:44
11.86,233,09:45
11.84,283,09:46
11.95,179,09:47
11.96,467,09:48
12.08,1124,09:49
12.03,575,09:50
12.13,1203,09:51
12.4,810,09:52
12.52,3272,09:53
12.52,533,09:54
12.52,1268,09:55
12.52,1303,09:56
12.52,80,09:57
12.52,158,09:58
12.52,215,09:59
12.52,110,10:00
12.52,81,10:01
12.52,33,10:02
12.52,16,10:03
12.52,11,10:04
12.52,3,10:05
12.52,0,10:06
12.52,20,10:07
12.52,6,10:08
12.52,13,10:09
12.52,2,10:10
12.52,12,10:11
12.52,12,10:12
12.52,36,10:13
12.52,0,10:14
12.52,0,10:15
12.52,10,10:16
12.52,30,10:17
12.52,0,10:18
12.52,15,10:19
12.52,10,10:20
12.52,0,10:21
12.52,0,10:22
12.52,35,10:23
12.52,0,10:24
12.52,0,10:25
12.52,0,10:26
12.52,7,10:27
12.52,1,10:28
12.52,3,10:29
12.52,35,10:30
12.52,0,10:31
12.52,71,10:32
12.52,221,10:33
12.52,0,10:34
12.52,27,10:35
12.52,11,10:36
12.52,20,10:37
12.52,2,10:38
12.52,71,10:39
12.52,101,10:40
12.52,0,10:41
12.52,29,10:42
12.52,0,10:43
12.52,77,10:44
12.52,1,10:45
12.52,0,10:46
12.52,0,10:47
12.52,0,10:48
12.52,1,10:49
12.52,0,10:50
12.52,36,10:51
12.52,27,10:52
12.52,6,10:53
12.52,13,10:54
12.52,0,10:55
12.52,0,10:56
12.52,1,10:57
12.52,0,10:58
12.52,1,10:59
12.52,1,11:00
12.52,0,11:01
12.52,6,11:02
12.52,0,11:03
12.52,0,11:04
12.52,1,11:05
12.52,0,11:06
12.52,1,11:07
12.52,0,11:08
12.52,0,11:09
12.52,6,11:10
12.52,0,11:11
12.52,0,11:12
12.52,5,11:13
12.52,2,11:14
12.52,1,11:15
12.52,13,11:16
12.52,1,11:17
12.52,2,11:18
12.52,1,11:19
12.52,2,11:20
12.52,29,11:21
12.52,0,11:22
12.52,0,11:23
12.52,0,11:24
12.52,4,11:25
12.52,6,11:26
12.52,0,11:27
12.52,1,11:28
12.52,0,11:29
12.52,4,11:30
12.52,22,13:01
12.52,0,13:02
12.52,0,13:03
12.52,0,13:04
12.52,3,13:05
12.52,0,13:06
12.52,0,13:07
12.52,0,13:08
12.52,0,13:09
12.52,11,13:10
12.52,0,13:11
12.52,1,13:12
12.52,0,13:13
12.52,0,13:14
12.52,1,13:15
12.52,0,13:16
12.52,0,13:17
12.52,0,13:18
12.52,1,13:19
12.52,1,13:20
12.52,0,13:21
12.52,0,13:22
12.52,91,13:23
12.52,11,13:24
12.52,4,13:25
12.52,106,13:26
12.52,18,13:27
12.52,1,13:28
12.52,1,13:29
12.52,4,13:30
12.52,0,13:31
12.52,0,13:32
12.52,1,13:33
12.52,2,13:34
12.52,0,13:35
12.52,0,13:36
12.52,2,13:37
12.52,0,13:38
12.52,1,13:39
12.52,2,13:40
12.52,0,13:41
12.52,0,13:42
12.52,0,13:43
12.52,1,13:44
12.52,0,13:45
12.52,0,13:46
12.52,1,13:47
12.52,0,13:48
12.52,9,13:49
12.52,1225,13:50
12.52,0,13:51
12.52,0,13:52
12.52,1007,13:53
12.52,12,13:54
12.52,3,13:55
12.52,80,13:56
12.52,0,13:57
12.52,0,13:58
12.52,1,13:59
12.52,0,14:00
12.52,111,14:01
12.52,4,14:02
12.52,6,14:03
12.52,0,14:04
12.52,7,14:05
12.52,10,14:06
12.52,1,14:07
12.52,1,14:08
12.52,0,14:09
12.52,51,14:10
12.52,6,14:11
12.52,0,14:12
12.52,1,14:13
12.52,1,14:14
12.52,3,14:15
12.52,10,14:16
12.52,1,14:17
12.52,22,14:18
12.52,0,14:19
12.52,1,14:20
12.52,0,14:21
12.52,51,14:22
12.52,5,14:23
12.52,0,14:24
12.52,0,14:25
12.52,7,14:26
12.52,1,14:27
12.52,0,14:28
12.52,1,14:29
12.52,39,14:30
12.52,1,14:31
12.52,2,14:32
12.52,18,14:33
12.52,2,14:34
12.52,1,14:35
12.52,0,14:36
12.52,0,14:37
12.52,0,14:38
12.52,2,14:39
12.52,0,14:40
12.52,59,14:41
12.52,0,14:42
12.52,1,14:43
12.52,1,14:44
12.52,55,14:45
12.52,0,14:46
12.52,1,14:47
12.52,82,14:48
12.52,1,14:49
12.52,4,14:50
12.52,9,14:51
12.52,0,14:52
12.52,0,14:53
12.52,0,14:54
12.52,50,14:55
12.52,0,14:56
12.52,25,14:57
12.52,0,14:58
12.52,0,14:59
12.52,12,15:00
