price,vol,time
4.52,426,09:31
4.51,590,09:32
4.52,66,09:33
4.52,303,09:34
4.52,147,09:35
4.51,203,09:36
4.51,85,09:37
4.5,125,09:38
4.51,107,09:39
4.5,14,09:40
4.51,3,09:41
4.51,123,09:42
4.51,100,09:43
4.51,12,09:44
4.51,86,09:45
4.51,55,09:46
4.51,223,09:47
4.52,56,09:48
4.52,165,09:49
4.51,15,09:50
4.52,3,09:51
4.52,473,09:52
4.52,12,09:53
4.52,26,09:54
4.51,189,09:55
4.52,138,09:56
4.52,61,09:57
4.51,25,09:58
4.51,0,09:59
4.52,3,10:00
4.51,7,10:01
4.51,0,10:02
4.51,20,10:03
4.51,2,10:04
4.52,3,10:05
4.53,440,10:06
4.53,65,10:07
4.53,2,10:08
4.53,155,10:09
4.53,0,10:10
4.53,120,10:11
4.53,35,10:12
4.52,22,10:13
4.52,29,10:14
4.53,8,10:15
4.52,6,10:16
4.53,82,10:17
4.52,36,10:18
4.52,95,10:19
4.52,138,10:20
4.52,4,10:21
4.52,0,10:22
4.52,33,10:23
4.53,23,10:24
4.54,1425,10:25
4.53,120,10:26
4.53,101,10:27
4.54,55,10:28
4.54,2,10:29
4.54,13,10:30
4.54,428,10:31
4.53,559,10:32
4.53,21,10:33
4.54,655,10:34
4.54,57,10:35
4.55,46,10:36
4.54,110,10:37
4.54,36,10:38
4.54,2,10:39
4.54,0,10:40
4.54,31,10:41
4.54,3,10:42
4.54,17,10:43
4.54,0,10:44
4.54,9,10:45
4.54,13,10:46
4.54,118,10:47
4.54,147,10:48
4.53,3,10:49
4.53,10,10:50
4.53,31,10:51
4.53,86,10:52
4.53,205,10:53
4.54,52,10:54
4.54,0,10:55
4.54,0,10:56
4.54,3,10:57
4.54,49,10:58
4.54,3,10:59
4.54,1,11:00
4.54,35,11:01
4.54,182,11:02
4.54,271,11:03
4.54,0,11:04
4.54,11,11:05
4.55,53,11:06
4.54,4,11:07
4.54,5,11:08
4.55,32,11:09
4.54,3,11:10
4.55,12,11:11
4.55,305,11:12
4.56,161,11:13
4.56,3,11:14
4.56,55,11:15
4.55,11,11:16
4.56,4,11:17
4.56,2,11:18
4.56,25,11:19
4.55,11,11:20
4.56,24,11:21
4.56,32,11:22
4.56,37,11:23
4.56,0,11:24
4.57,141,11:25
4.56,310,11:26
4.56,8,11:27
4.56,21,11:28
4.56,23,11:29
4.57,396,11:30
4.57,406,13:01
4.57,24,13:02
4.57,15,13:03
4.57,386,13:04
4.57,43,13:05
4.57,85,13:06
4.57,113,13:07
4.57,108,13:08
4.58,87,13:09
4.58,169,13:10
4.57,28,13:11
4.57,28,13:12
4.57,7,13:13
4.57,1,13:14
4.57,63,13:15
4.58,690,13:16
4.59,966,13:17
4.58,89,13:18
4.58,840,13:19
4.58,17,13:20
4.57,48,13:21
4.58,10,13:22
4.57,182,13:23
4.57,9,13:24
4.57,8,13:25
4.57,10,13:26
4.58,1,13:27
4.58,2,13:28
4.57,18,13:29
4.57,1,13:30
4.57,84,13:31
4.59,295,13:32
4.59,33,13:33
4.59,64,13:34
4.59,83,13:35
4.61,1370,13:36
4.6,294,13:37
4.6,18,13:38
4.6,26,13:39
4.6,31,13:40
4.6,127,13:41
4.6,120,13:42
4.6,179,13:43
4.6,1,13:44
4.61,10,13:45
4.6,110,13:46
4.6,0,13:47
4.6,79,13:48
4.59,321,13:49
4.59,2,13:50
4.59,50,13:51
4.6,2,13:52
4.59,220,13:53
4.59,0,13:54
4.59,40,13:55
4.59,0,13:56
4.59,108,13:57
4.59,10,13:58
4.59,57,13:59
4.6,323,14:00
4.6,173,14:01
4.6,0,14:02
4.59,220,14:03
4.59,62,14:04
4.58,773,14:05
4.58,11,14:06
4.58,22,14:07
4.58,37,14:08
4.58,1,14:09
4.58,3,14:10
4.57,302,14:11
4.56,228,14:12
4.56,2,14:13
4.57,30,14:14
4.58,1,14:15
4.57,122,14:16
4.58,255,14:17
4.57,2,14:18
4.57,5,14:19
4.57,270,14:20
4.58,21,14:21
4.56,1,14:22
4.57,24,14:23
4.57,281,14:24
4.58,41,14:25
4.58,122,14:26
4.58,62,14:27
4.57,1,14:28
4.58,91,14:29
4.58,138,14:30
4.57,3,14:31
4.58,247,14:32
4.58,20,14:33
4.59,357,14:34
4.59,87,14:35
4.59,0,14:36
4.59,23,14:37
4.58,160,14:38
4.58,186,14:39
4.58,112,14:40
4.57,38,14:41
4.59,4,14:42
4.58,453,14:43
4.59,3,14:44
4.59,0,14:45
4.58,144,14:46
4.57,184,14:47
4.57,107,14:48
4.58,5,14:49
4.58,339,14:50
4.57,247,14:51
4.57,263,14:52
4.56,304,14:53
4.58,181,14:54
4.56,135,14:55
4.58,60,14:56
4.57,167,14:57
4.57,11,14:58
4.57,0,14:59
4.57,544,15:00
