price,vol,time
23.64,23416,09:31
23.21,9517,09:32
23.24,5261,09:33
23.31,2838,09:34
23.29,2582,09:35
23.37,2240,09:36
23.44,3288,09:37
23.41,3375,09:38
23.26,3305,09:39
23.28,2880,09:40
23.28,1214,09:41
23.27,1091,09:42
23.35,2325,09:43
23.46,1281,09:44
23.65,1591,09:45
23.69,1824,09:46
23.64,1359,09:47
23.65,2847,09:48
23.78,1770,09:49
23.76,2933,09:50
23.86,2131,09:51
24.0,4398,09:52
24.13,5243,09:53
24.02,2682,09:54
24.07,1888,09:55
24.06,2020,09:56
23.99,7030,09:57
23.84,3416,09:58
23.75,1437,09:59
23.82,1974,10:00
23.7,2836,10:01
23.62,1066,10:02
23.69,1666,10:03
23.68,1180,10:04
23.67,1448,10:05
23.59,1529,10:06
23.56,1101,10:07
23.61,2982,10:08
23.55,1436,10:09
23.5,1603,10:10
23.48,1200,10:11
23.52,1129,10:12
23.46,1351,10:13
23.47,1488,10:14
23.4,1821,10:15
23.43,1440,10:16
23.48,324,10:17
23.48,1131,10:18
23.48,692,10:19
23.54,563,10:20
23.55,588,10:21
23.53,453,10:22
23.56,639,10:23
23.6,493,10:24
23.64,585,10:25
23.57,965,10:26
23.63,583,10:27
23.66,627,10:28
23.68,491,10:29
23.65,704,10:30
23.59,890,10:31
23.64,699,10:32
23.73,518,10:33
23.73,661,10:34
23.72,751,10:35
23.66,556,10:36
23.68,450,10:37
23.64,261,10:38
23.61,590,10:39
23.66,228,10:40
23.73,375,10:41
23.72,387,10:42
23.73,262,10:43
23.71,465,10:44
23.7,408,10:45
23.72,365,10:46
23.72,206,10:47
23.77,854,10:48
23.75,793,10:49
23.75,1598,10:50
23.73,1794,10:51
23.79,930,10:52
23.78,1003,10:53
23.9,773,10:54
23.8,1144,10:55
23.73,1261,10:56
23.77,667,10:57
23.72,1096,10:58
23.74,607,10:59
23.7,1929,11:00
23.74,521,11:01
23.75,779,11:02
23.68,594,11:03
23.72,579,11:04
23.63,1345,11:05
23.58,708,11:06
23.55,257,11:07
23.56,247,11:08
23.57,181,11:09
23.55,752,11:10
23.55,266,11:11
23.56,201,11:12
23.6,281,11:13
23.61,278,11:14
23.6,287,11:15
23.6,905,11:16
23.57,408,11:17
23.58,366,11:18
23.58,236,11:19
23.58,233,11:20
23.58,416,11:21
23.61,144,11:22
23.62,148,11:23
23.77,3695,11:24
23.67,343,11:25
23.72,628,11:26
23.73,643,11:27
23.71,718,11:28
23.79,741,11:29
23.85,678,11:30
23.62,2568,13:01
23.62,2597,13:02
23.6,1457,13:03
23.71,813,13:04
23.8,383,13:05
23.82,786,13:06
23.85,920,13:07
23.83,880,13:08
23.82,664,13:09
23.8,747,13:10
23.81,786,13:11
23.83,898,13:12
23.83,1083,13:13
23.86,549,13:14
23.87,632,13:15
23.92,1115,13:16
23.92,472,13:17
23.86,918,13:18
23.84,709,13:19
23.85,313,13:20
23.8,1019,13:21
23.76,573,13:22
23.8,258,13:23
23.81,293,13:24
23.84,345,13:25
23.83,768,13:26
23.8,956,13:27
23.76,334,13:28
23.8,204,13:29
23.73,513,13:30
23.73,720,13:31
23.72,605,13:32
23.71,794,13:33
23.67,1270,13:34
23.71,421,13:35
23.7,407,13:36
23.7,907,13:37
23.72,449,13:38
23.73,396,13:39
23.75,558,13:40
23.78,588,13:41
23.77,454,13:42
23.83,520,13:43
23.81,493,13:44
23.8,1222,13:45
23.76,391,13:46
23.74,422,13:47
23.74,299,13:48
23.7,627,13:49
23.7,225,13:50
23.69,294,13:51
23.68,375,13:52
23.71,323,13:53
23.71,319,13:54
23.7,403,13:55
23.69,465,13:56
23.67,430,13:57
23.67,240,13:58
23.69,297,13:59
23.69,672,14:00
23.6,776,14:01
23.61,407,14:02
23.63,534,14:03
23.63,310,14:04
23.55,1876,14:05
23.52,484,14:06
23.54,256,14:07
23.48,936,14:08
23.49,216,14:09
23.46,381,14:10
23.46,387,14:11
23.43,854,14:12
23.43,403,14:13
23.41,607,14:14
23.43,1138,14:15
23.45,882,14:16
23.46,838,14:17
23.44,738,14:18
23.49,244,14:19
23.48,618,14:20
23.48,683,14:21
23.5,660,14:22
23.5,309,14:23
23.5,877,14:24
23.52,540,14:25
23.54,771,14:26
23.51,525,14:27
23.5,702,14:28
23.51,282,14:29
23.48,237,14:30
23.48,909,14:31
23.52,363,14:32
23.52,230,14:33
23.54,289,14:34
23.53,466,14:35
23.49,546,14:36
23.53,767,14:37
23.5,366,14:38
23.51,265,14:39
23.49,506,14:40
23.48,301,14:41
23.47,417,14:42
23.46,345,14:43
23.46,309,14:44
23.47,271,14:45
23.43,916,14:46
23.44,587,14:47
23.42,429,14:48
23.4,516,14:49
23.4,646,14:50
23.41,649,14:51
23.45,438,14:52
23.45,340,14:53
23.44,351,14:54
23.4,978,14:55
23.43,702,14:56
23.44,489,14:57
23.45,6,14:58
23.45,0,14:59
23.44,1521,15:00
