price,vol,time
7.29,719,09:31
7.27,691,09:32
7.28,67,09:33
7.24,142,09:34
7.25,170,09:35
7.27,138,09:36
7.26,135,09:37
7.27,171,09:38
7.24,599,09:39
7.24,92,09:40
7.24,42,09:41
7.22,196,09:42
7.23,11,09:43
7.23,161,09:44
7.25,113,09:45
7.26,269,09:46
7.25,25,09:47
7.26,62,09:48
7.26,11,09:49
7.26,43,09:50
7.25,507,09:51
7.27,143,09:52
7.28,87,09:53
7.28,33,09:54
7.27,48,09:55
7.28,212,09:56
7.29,40,09:57
7.28,56,09:58
7.29,46,09:59
7.29,197,10:00
7.3,112,10:01
7.3,198,10:02
7.3,78,10:03
7.3,17,10:04
7.31,160,10:05
7.31,45,10:06
7.31,27,10:07
7.31,39,10:08
7.31,25,10:09
7.33,217,10:10
7.33,99,10:11
7.32,85,10:12
7.32,93,10:13
7.32,351,10:14
7.33,221,10:15
7.35,117,10:16
7.35,172,10:17
7.36,208,10:18
7.37,211,10:19
7.37,148,10:20
7.34,268,10:21
7.34,66,10:22
7.35,22,10:23
7.36,227,10:24
7.36,19,10:25
7.36,105,10:26
7.36,44,10:27
7.37,25,10:28
7.36,36,10:29
7.36,36,10:30
7.36,76,10:31
7.35,40,10:32
7.35,255,10:33
7.36,125,10:34
7.35,15,10:35
7.36,53,10:36
7.35,113,10:37
7.35,29,10:38
7.34,18,10:39
7.35,23,10:40
7.34,19,10:41
7.34,20,10:42
7.36,82,10:43
7.36,24,10:44
7.35,26,10:45
7.35,2,10:46
7.35,28,10:47
7.35,17,10:48
7.36,12,10:49
7.35,26,10:50
7.34,349,10:51
7.34,22,10:52
7.34,19,10:53
7.34,39,10:54
7.34,0,10:55
7.34,18,10:56
7.34,39,10:57
7.34,37,10:58
7.34,16,10:59
7.34,23,11:00
7.34,119,11:01
7.34,20,11:02
7.35,35,11:03
7.35,9,11:04
7.35,25,11:05
7.35,29,11:06
7.36,38,11:07
7.36,132,11:08
7.36,40,11:09
7.36,103,11:10
7.4,717,11:11
7.39,13,11:12
7.41,344,11:13
7.44,842,11:14
7.44,692,11:15
7.46,100,11:16
7.44,36,11:17
7.45,8,11:18
7.45,88,11:19
7.44,12,11:20
7.45,72,11:21
7.45,85,11:22
7.44,83,11:23
7.44,203,11:24
7.44,11,11:25
7.44,187,11:26
7.44,40,11:27
7.44,9,11:28
7.44,18,11:29
7.44,38,11:30
7.43,297,13:01
7.44,7,13:02
7.43,72,13:03
7.43,31,13:04
7.43,18,13:05
7.43,20,13:06
7.42,153,13:07
7.41,32,13:08
7.41,77,13:09
7.42,5,13:10
7.42,15,13:11
7.43,34,13:12
7.43,3,13:13
7.43,5,13:14
7.42,29,13:15
7.43,11,13:16
7.43,5,13:17
7.42,24,13:18
7.42,37,13:19
7.42,365,13:20
7.42,14,13:21
7.42,2,13:22
7.42,1,13:23
7.42,8,13:24
7.42,0,13:25
7.42,88,13:26
7.43,6,13:27
7.43,9,13:28
7.43,29,13:29
7.43,0,13:30
7.42,26,13:31
7.44,91,13:32
7.44,32,13:33
7.42,207,13:34
7.42,18,13:35
7.43,194,13:36
7.43,32,13:37
7.43,47,13:38
7.44,116,13:39
7.44,6,13:40
7.44,4,13:41
7.43,46,13:42
7.44,12,13:43
7.43,10,13:44
7.44,2,13:45
7.44,392,13:46
7.43,36,13:47
7.43,107,13:48
7.43,62,13:49
7.43,68,13:50
7.43,113,13:51
7.42,195,13:52
7.42,27,13:53
7.41,31,13:54
7.41,0,13:55
7.41,14,13:56
7.42,14,13:57
7.42,4,13:58
7.41,35,13:59
7.41,0,14:00
7.41,28,14:01
7.4,264,14:02
7.4,666,14:03
7.4,0,14:04
7.4,0,14:05
7.4,24,14:06
7.4,40,14:07
7.4,23,14:08
7.4,0,14:09
7.39,157,14:10
7.38,22,14:11
7.37,122,14:12
7.37,195,14:13
7.37,20,14:14
7.37,33,14:15
7.39,41,14:16
7.38,8,14:17
7.37,1,14:18
7.38,23,14:19
7.38,0,14:20
7.37,16,14:21
7.37,5,14:22
7.38,100,14:23
7.38,1,14:24
7.38,5,14:25
7.39,263,14:26
7.4,42,14:27
7.4,6,14:28
7.4,74,14:29
7.4,21,14:30
7.39,138,14:31
7.4,3,14:32
7.39,4,14:33
7.39,1,14:34
7.39,4,14:35
7.4,149,14:36
7.39,35,14:37
7.39,0,14:38
7.4,114,14:39
7.39,2,14:40
7.39,30,14:41
7.4,6,14:42
7.39,15,14:43
7.4,6,14:44
7.39,82,14:45
7.4,79,14:46
7.4,42,14:47
7.38,10,14:48
7.39,49,14:49
7.39,16,14:50
7.39,64,14:51
7.4,182,14:52
7.39,56,14:53
7.4,121,14:54
7.4,87,14:55
7.4,98,14:56
7.44,814,14:57
7.44,0,14:58
7.44,0,14:59
7.4,297,15:00
