price,vol,time
3.99,1910,09:31
3.99,824,09:32
3.98,1844,09:33
3.99,1577,09:34
4.0,1096,09:35
4.0,799,09:36
4.01,936,09:37
4.0,511,09:38
4.0,1579,09:39
3.99,1213,09:40
3.98,392,09:41
3.98,326,09:42
3.98,948,09:43
3.99,1204,09:44
3.98,624,09:45
3.99,809,09:46
3.99,832,09:47
3.99,689,09:48
4.01,618,09:49
3.99,497,09:50
4.0,403,09:51
4.0,108,09:52
4.0,659,09:53
4.0,77,09:54
3.99,705,09:55
4.0,137,09:56
4.0,486,09:57
3.98,3193,09:58
3.98,484,09:59
3.99,200,10:00
3.97,2045,10:01
3.99,186,10:02
3.99,236,10:03
3.99,426,10:04
3.98,565,10:05
3.98,350,10:06
3.99,136,10:07
3.99,569,10:08
3.98,474,10:09
3.98,428,10:10
3.99,791,10:11
3.96,5953,10:12
3.96,2069,10:13
3.96,1390,10:14
3.96,291,10:15
3.98,787,10:16
3.97,1432,10:17
3.97,120,10:18
3.98,349,10:19
3.97,1199,10:20
3.97,1143,10:21
3.98,986,10:22
3.98,602,10:23
3.98,630,10:24
3.99,2054,10:25
4.0,691,10:26
3.99,220,10:27
3.99,68,10:28
4.0,62,10:29
3.99,77,10:30
3.99,69,10:31
3.99,1113,10:32
4.0,87,10:33
3.99,120,10:34
3.99,1,10:35
3.99,92,10:36
4.0,575,10:37
4.0,398,10:38
4.0,12,10:39
4.0,10,10:40
4.0,85,10:41
3.99,131,10:42
3.99,0,10:43
4.0,300,10:44
3.99,102,10:45
4.0,144,10:46
4.0,132,10:47
4.0,293,10:48
3.99,143,10:49
3.99,427,10:50
3.99,1660,10:51
3.98,2535,10:52
3.98,244,10:53
3.99,122,10:54
3.98,66,10:55
3.98,232,10:56
3.98,216,10:57
3.99,105,10:58
3.99,172,10:59
3.99,12,11:00
3.98,32,11:01
3.98,28,11:02
3.99,14,11:03
3.98,242,11:04
3.98,612,11:05
3.98,527,11:06
3.98,126,11:07
3.97,437,11:08
3.97,187,11:09
3.98,281,11:10
3.98,105,11:11
3.98,310,11:12
3.98,261,11:13
3.98,558,11:14
3.99,141,11:15
3.98,91,11:16
3.98,127,11:17
3.98,29,11:18
3.99,410,11:19
3.99,60,11:20
3.98,91,11:21
3.99,1098,11:22
3.99,57,11:23
3.99,40,11:24
4.0,104,11:25
3.99,838,11:26
4.0,97,11:27
4.0,1203,11:28
4.0,18,11:29
4.01,958,11:30
4.02,670,13:01
4.01,2158,13:02
4.0,302,13:03
4.0,65,13:04
4.01,287,13:05
4.0,287,13:06
4.01,175,13:07
4.0,375,13:08
4.0,1354,13:09
4.0,74,13:10
4.01,16,13:11
4.01,540,13:12
4.01,54,13:13
4.01,246,13:14
4.02,112,13:15
4.02,123,13:16
4.01,314,13:17
4.02,93,13:18
4.02,75,13:19
4.01,359,13:20
4.01,592,13:21
4.01,1479,13:22
4.01,141,13:23
4.01,479,13:24
4.01,247,13:25
4.01,281,13:26
4.01,179,13:27
4.0,13,13:28
4.01,234,13:29
4.01,63,13:30
4.01,456,13:31
4.01,234,13:32
4.02,228,13:33
4.02,639,13:34
4.02,301,13:35
4.02,450,13:36
4.02,45,13:37
4.02,32,13:38
4.02,153,13:39
4.03,412,13:40
4.03,560,13:41
4.04,277,13:42
4.04,579,13:43
4.04,684,13:44
4.03,70,13:45
4.04,3922,13:46
4.02,2036,13:47
4.03,125,13:48
4.03,275,13:49
4.02,2271,13:50
4.02,357,13:51
4.01,402,13:52
4.02,203,13:53
4.02,559,13:54
4.02,495,13:55
4.01,224,13:56
4.02,35,13:57
4.02,91,13:58
4.02,353,13:59
4.02,137,14:00
4.02,411,14:01
4.02,38,14:02
4.01,535,14:03
4.01,144,14:04
4.01,387,14:05
4.01,969,14:06
4.01,813,14:07
4.01,400,14:08
4.0,99,14:09
4.0,444,14:10
4.0,167,14:11
4.0,2179,14:12
4.0,111,14:13
4.0,294,14:14
3.99,223,14:15
4.0,143,14:16
3.99,176,14:17
4.0,510,14:18
4.0,54,14:19
4.0,142,14:20
3.99,103,14:21
3.99,359,14:22
4.0,629,14:23
4.0,555,14:24
3.99,229,14:25
3.99,299,14:26
3.99,217,14:27
4.0,42,14:28
4.0,59,14:29
4.0,150,14:30
4.0,156,14:31
3.99,38,14:32
4.0,161,14:33
4.0,216,14:34
4.0,155,14:35
4.0,382,14:36
4.0,194,14:37
3.99,753,14:38
4.0,647,14:39
4.0,362,14:40
4.0,317,14:41
4.0,492,14:42
4.0,523,14:43
3.99,124,14:44
3.99,773,14:45
3.99,545,14:46
3.99,160,14:47
4.0,18,14:48
4.0,292,14:49
3.99,372,14:50
3.99,757,14:51
4.0,1481,14:52
4.0,1189,14:53
4.0,2382,14:54
3.99,2872,14:55
4.0,692,14:56
4.0,1168,14:57
4.0,48,14:58
4.0,0,14:59
4.0,2523,15:00
