price,vol,time
6.82,452,09:31
6.85,464,09:32
6.85,279,09:33
6.84,182,09:34
6.83,135,09:35
6.82,413,09:36
6.82,181,09:37
6.82,60,09:38
6.81,68,09:39
6.8,35,09:40
6.81,65,09:41
6.79,254,09:42
6.79,336,09:43
6.78,61,09:44
6.79,622,09:45
6.79,199,09:46
6.8,95,09:47
6.79,470,09:48
6.8,104,09:49
6.79,399,09:50
6.78,404,09:51
6.79,89,09:52
6.8,293,09:53
6.82,85,09:54
6.82,20,09:55
6.82,2557,09:56
6.82,29,09:57
6.81,10,09:58
6.81,472,09:59
6.82,93,10:00
6.81,29,10:01
6.82,40,10:02
6.81,5,10:03
6.83,32,10:04
6.82,82,10:05
6.82,23,10:06
6.81,174,10:07
6.82,131,10:08
6.81,11,10:09
6.81,36,10:10
6.79,381,10:11
6.79,5,10:12
6.79,120,10:13
6.78,21,10:14
6.79,32,10:15
6.8,132,10:16
6.82,165,10:17
6.82,276,10:18
6.82,225,10:19
6.82,206,10:20
6.82,6,10:21
6.82,3,10:22
6.81,65,10:23
6.86,437,10:24
6.86,145,10:25
6.86,1770,10:26
6.86,233,10:27
6.88,462,10:28
6.86,89,10:29
6.86,47,10:30
6.86,5,10:31
6.86,29,10:32
6.87,575,10:33
6.9,747,10:34
6.89,166,10:35
6.88,108,10:36
6.88,392,10:37
6.88,93,10:38
6.88,23,10:39
6.88,10,10:40
6.88,141,10:41
6.88,244,10:42
6.91,556,10:43
6.9,6,10:44
6.9,31,10:45
6.91,39,10:46
6.91,89,10:47
6.91,4,10:48
6.9,6,10:49
6.9,256,10:50
6.9,550,10:51
6.9,107,10:52
6.89,173,10:53
6.9,623,10:54
6.9,110,10:55
6.91,34,10:56
6.9,201,10:57
6.89,66,10:58
6.89,0,10:59
6.88,75,11:00
6.88,2,11:01
6.89,12,11:02
6.89,0,11:03
6.89,44,11:04
6.88,20,11:05
6.88,27,11:06
6.88,10,11:07
6.89,12,11:08
6.9,64,11:09
6.89,6,11:10
6.89,0,11:11
6.93,1102,11:12
6.92,8,11:13
6.92,10,11:14
6.92,89,11:15
6.92,53,11:16
6.92,25,11:17
6.95,1096,11:18
6.96,339,11:19
6.98,63,11:20
6.96,57,11:21
6.98,162,11:22
6.96,78,11:23
6.97,68,11:24
6.97,74,11:25
6.97,10,11:26
6.98,61,11:27
6.98,4,11:28
6.97,38,11:29
6.97,16,11:30
6.99,732,13:01
6.99,573,13:02
6.99,316,13:03
6.99,111,13:04
7.01,320,13:05
7.01,12,13:06
7.0,65,13:07
7.01,67,13:08
7.0,195,13:09
7.0,2,13:10
7.0,23,13:11
7.01,115,13:12
7.0,119,13:13
6.99,5,13:14
7.0,151,13:15
7.01,177,13:16
7.02,9,13:17
7.0,140,13:18
7.0,114,13:19
7.0,6,13:20
7.0,90,13:21
7.01,13,13:22
7.01,181,13:23
7.0,95,13:24
7.0,9,13:25
7.0,218,13:26
7.01,153,13:27
7.0,5,13:28
7.0,52,13:29
7.0,15,13:30
7.01,183,13:31
7.04,1003,13:32
7.03,1306,13:33
7.03,61,13:34
7.03,61,13:35
7.02,60,13:36
7.03,47,13:37
7.02,11,13:38
7.02,21,13:39
7.02,117,13:40
7.02,37,13:41
7.04,136,13:42
7.03,83,13:43
7.04,158,13:44
7.03,296,13:45
7.03,163,13:46
7.03,22,13:47
7.05,800,13:48
7.06,325,13:49
7.04,489,13:50
7.04,432,13:51
7.05,111,13:52
7.04,20,13:53
7.05,233,13:54
7.05,60,13:55
7.05,333,13:56
7.05,44,13:57
7.04,31,13:58
7.05,34,13:59
7.04,101,14:00
7.03,70,14:01
7.03,188,14:02
7.04,235,14:03
7.04,205,14:04
7.02,22,14:05
7.02,204,14:06
7.01,120,14:07
7.01,1203,14:08
7.0,4,14:09
6.99,116,14:10
6.99,462,14:11
6.98,125,14:12
6.98,8,14:13
6.97,43,14:14
6.96,65,14:15
6.98,264,14:16
6.99,52,14:17
6.97,6,14:18
6.98,16,14:19
6.97,5,14:20
6.98,20,14:21
6.99,37,14:22
6.99,1,14:23
6.98,4,14:24
6.98,13,14:25
7.0,569,14:26
6.99,9,14:27
6.99,7,14:28
7.0,29,14:29
6.99,4,14:30
6.98,17,14:31
7.0,60,14:32
7.0,206,14:33
7.01,94,14:34
7.0,10,14:35
7.0,18,14:36
7.0,3,14:37
7.01,23,14:38
7.01,46,14:39
7.0,42,14:40
7.0,22,14:41
7.01,204,14:42
7.0,73,14:43
7.0,82,14:44
7.0,26,14:45
7.0,32,14:46
7.0,52,14:47
7.0,207,14:48
6.99,291,14:49
7.0,536,14:50
7.0,544,14:51
7.0,0,14:52
7.0,127,14:53
6.99,27,14:54
6.98,505,14:55
6.98,145,14:56
6.97,333,14:57
6.97,0,14:58
6.97,0,14:59
6.97,262,15:00
