price,vol,time
23.08,24734,09:31
22.78,17941,09:32
22.79,16873,09:33
22.73,13574,09:34
22.76,11141,09:35
22.73,14217,09:36
22.76,4932,09:37
22.76,5421,09:38
22.76,4476,09:39
22.81,3264,09:40
22.85,2975,09:41
22.79,4338,09:42
22.81,5124,09:43
22.85,3247,09:44
22.86,1786,09:45
22.84,5783,09:46
22.86,2221,09:47
22.81,4593,09:48
22.79,7442,09:49
22.77,3482,09:50
22.75,3996,09:51
22.77,1837,09:52
22.72,6070,09:53
22.74,4459,09:54
22.7,7588,09:55
22.62,13979,09:56
22.63,3984,09:57
22.6,6767,09:58
22.59,7748,09:59
22.58,4788,10:00
22.61,2547,10:01
22.67,2888,10:02
22.65,3284,10:03
22.68,1917,10:04
22.68,4309,10:05
22.66,2610,10:06
22.67,2705,10:07
22.7,1733,10:08
22.72,804,10:09
22.71,1961,10:10
22.71,2610,10:11
22.71,2181,10:12
22.74,1938,10:13
22.72,2035,10:14
22.75,2703,10:15
22.74,3470,10:16
22.78,1336,10:17
22.78,2412,10:18
22.77,2043,10:19
22.81,1978,10:20
22.8,1198,10:21
22.81,1331,10:22
22.82,1868,10:23
22.78,1548,10:24
22.78,1491,10:25
22.77,3154,10:26
22.82,1929,10:27
22.8,2251,10:28
22.78,2515,10:29
22.78,2213,10:30
22.81,1401,10:31
22.81,2406,10:32
22.84,1955,10:33
22.85,1236,10:34
22.87,2116,10:35
22.86,2345,10:36
22.85,1396,10:37
22.8,3413,10:38
22.79,2352,10:39
22.76,2113,10:40
22.73,2094,10:41
22.76,2923,10:42
22.8,903,10:43
22.78,2092,10:44
22.78,1642,10:45
22.76,2147,10:46
22.79,956,10:47
22.8,474,10:48
22.8,2549,10:49
22.8,1224,10:50
22.82,1728,10:51
22.84,861,10:52
22.84,1979,10:53
22.87,1191,10:54
22.88,1752,10:55
22.85,1915,10:56
22.84,1995,10:57
22.83,1089,10:58
22.84,1044,10:59
22.87,1789,11:00
22.89,1556,11:01
22.9,1613,11:02
22.92,2534,11:03
22.92,1542,11:04
22.88,2817,11:05
22.91,1191,11:06
22.93,1486,11:07
22.91,1273,11:08
22.92,1052,11:09
22.9,2240,11:10
22.88,1277,11:11
22.88,1053,11:12
22.9,1386,11:13
22.89,1068,11:14
22.91,1588,11:15
22.91,1260,11:16
22.91,1618,11:17
22.9,1063,11:18
22.88,2319,11:19
22.91,1199,11:20
22.93,2448,11:21
22.92,752,11:22
22.91,452,11:23
22.91,1554,11:24
22.91,1019,11:25
22.91,3198,11:26
22.88,738,11:27
22.89,124,11:28
22.89,425,11:29
22.9,710,11:30
22.86,3535,13:01
22.86,2204,13:02
22.92,3024,13:03
22.89,1624,13:04
22.89,605,13:05
22.87,630,13:06
22.87,1056,13:07
22.9,773,13:08
22.87,586,13:09
22.89,849,13:10
22.92,1371,13:11
22.91,397,13:12
22.9,459,13:13
22.93,1314,13:14
22.93,1470,13:15
22.93,1436,13:16
22.93,2813,13:17
22.93,693,13:18
22.92,2128,13:19
22.91,544,13:20
22.89,2485,13:21
22.88,888,13:22
22.87,735,13:23
22.87,313,13:24
22.88,1366,13:25
22.91,888,13:26
22.9,598,13:27
22.9,890,13:28
22.92,1191,13:29
22.92,433,13:30
22.94,1809,13:31
22.95,1506,13:32
22.95,894,13:33
22.94,1005,13:34
22.95,1896,13:35
22.95,587,13:36
22.95,748,13:37
22.94,752,13:38
22.97,1222,13:39
23.02,4832,13:40
23.0,1278,13:41
23.03,2611,13:42
23.03,2451,13:43
23.04,2752,13:44
23.02,1006,13:45
23.04,2091,13:46
23.04,795,13:47
23.03,1113,13:48
23.01,1404,13:49
23.02,1232,13:50
23.03,387,13:51
23.01,1278,13:52
23.0,1050,13:53
23.02,1614,13:54
23.0,652,13:55
22.98,565,13:56
23.0,903,13:57
22.99,565,13:58
23.0,835,13:59
23.0,999,14:00
23.01,2466,14:01
23.02,1207,14:02
23.04,2982,14:03
23.07,5400,14:04
23.07,1418,14:05
23.06,1199,14:06
23.07,2597,14:07
23.04,687,14:08
23.03,439,14:09
23.02,564,14:10
22.99,1197,14:11
23.01,1766,14:12
23.0,3235,14:13
23.0,1061,14:14
22.99,509,14:15
22.99,899,14:16
23.01,1823,14:17
23.0,457,14:18
22.99,1517,14:19
23.0,824,14:20
22.99,1981,14:21
22.97,1827,14:22
22.99,1706,14:23
22.99,462,14:24
22.97,1463,14:25
22.97,456,14:26
22.95,1066,14:27
22.94,1617,14:28
22.95,649,14:29
22.94,186,14:30
22.96,1623,14:31
23.0,2481,14:32
23.0,1478,14:33
23.02,3878,14:34
23.02,1926,14:35
23.01,933,14:36
23.01,2481,14:37
23.0,1798,14:38
23.01,2363,14:39
23.01,1642,14:40
23.0,741,14:41
23.0,791,14:42
22.99,2727,14:43
23.0,780,14:44
23.0,2411,14:45
22.99,3232,14:46
23.0,1865,14:47
22.98,1886,14:48
22.99,680,14:49
22.99,2212,14:50
23.0,3003,14:51
23.03,3340,14:52
23.03,2540,14:53
23.03,2093,14:54
23.03,2423,14:55
23.03,2128,14:56
23.03,1546,14:57
23.03,0,14:58
23.03,0,14:59
23.04,6857,15:00
