price,vol,time
15.61,693,09:31
15.69,153,09:32
15.6,94,09:33
15.59,116,09:34
15.56,165,09:35
15.6,171,09:36
15.6,126,09:37
15.58,45,09:38
15.58,178,09:39
15.54,247,09:40
15.48,815,09:41
15.5,256,09:42
15.48,66,09:43
15.52,159,09:44
15.5,162,09:45
15.53,221,09:46
15.55,128,09:47
15.55,93,09:48
15.57,88,09:49
15.56,548,09:50
15.6,197,09:51
15.62,149,09:52
15.6,37,09:53
15.62,343,09:54
15.66,90,09:55
15.6,89,09:56
15.64,15,09:57
15.6,41,09:58
15.6,39,09:59
15.61,30,10:00
15.63,21,10:01
15.63,34,10:02
15.66,148,10:03
15.7,167,10:04
15.66,23,10:05
15.7,34,10:06
15.67,27,10:07
15.69,28,10:08
15.68,217,10:09
15.67,27,10:10
15.65,79,10:11
15.64,34,10:12
15.64,60,10:13
15.64,42,10:14
15.64,0,10:15
15.64,31,10:16
15.67,38,10:17
15.66,13,10:18
15.67,26,10:19
15.67,37,10:20
15.71,94,10:21
15.68,22,10:22
15.7,23,10:23
15.77,76,10:24
15.77,174,10:25
15.75,62,10:26
15.76,36,10:27
15.81,111,10:28
15.76,44,10:29
15.76,8,10:30
15.74,118,10:31
15.76,24,10:32
15.76,8,10:33
15.76,41,10:34
15.83,165,10:35
15.82,132,10:36
15.81,83,10:37
15.78,25,10:38
15.81,147,10:39
15.82,47,10:40
15.8,32,10:41
15.8,25,10:42
15.81,270,10:43
15.81,37,10:44
15.82,21,10:45
15.78,46,10:46
15.8,39,10:47
15.78,1,10:48
15.78,61,10:49
15.77,74,10:50
15.75,45,10:51
15.72,35,10:52
15.74,25,10:53
15.72,36,10:54
15.76,25,10:55
15.72,18,10:56
15.72,64,10:57
15.71,2,10:58
15.7,63,10:59
15.7,12,11:00
15.71,20,11:01
15.73,32,11:02
15.74,31,11:03
15.74,22,11:04
15.73,34,11:05
15.72,33,11:06
15.73,6,11:07
15.74,2,11:08
15.76,138,11:09
15.75,5,11:10
15.74,9,11:11
15.76,7,11:12
15.77,97,11:13
15.79,27,11:14
15.81,96,11:15
15.79,6,11:16
15.79,0,11:17
15.8,11,11:18
15.81,34,11:19
15.8,15,11:20
15.81,28,11:21
15.84,20,11:22
15.85,80,11:23
15.81,20,11:24
15.82,20,11:25
15.85,63,11:26
15.87,59,11:27
15.87,43,11:28
15.89,152,11:29
15.89,20,11:30
15.85,308,13:01
15.8,83,13:02
15.82,139,13:03
15.82,41,13:04
15.83,38,13:05
15.83,60,13:06
15.83,23,13:07
15.82,11,13:08
15.84,124,13:09
15.84,2,13:10
15.83,19,13:11
15.84,25,13:12
15.84,0,13:13
15.84,27,13:14
15.87,106,13:15
15.85,23,13:16
15.86,31,13:17
15.86,21,13:18
15.86,45,13:19
15.85,36,13:20
15.85,82,13:21
15.87,72,13:22
15.86,1,13:23
15.84,48,13:24
15.84,26,13:25
15.86,86,13:26
15.85,24,13:27
15.84,51,13:28
15.87,128,13:29
15.88,29,13:30
15.86,57,13:31
15.88,161,13:32
15.88,19,13:33
15.86,12,13:34
15.89,52,13:35
15.93,182,13:36
15.9,11,13:37
15.91,55,13:38
15.91,30,13:39
15.91,28,13:40
15.9,110,13:41
15.91,88,13:42
15.92,55,13:43
15.94,22,13:44
15.91,89,13:45
15.9,44,13:46
15.9,119,13:47
15.88,56,13:48
15.86,41,13:49
15.85,48,13:50
15.86,72,13:51
15.86,17,13:52
15.87,4,13:53
15.86,43,13:54
15.89,29,13:55
15.86,69,13:56
15.86,35,13:57
15.87,1,13:58
15.86,53,13:59
15.85,40,14:00
15.8,299,14:01
15.79,65,14:02
15.8,55,14:03
15.83,137,14:04
15.81,21,14:05
15.79,34,14:06
15.79,17,14:07
15.78,16,14:08
15.77,70,14:09
15.74,79,14:10
15.74,198,14:11
15.74,47,14:12
15.74,1,14:13
15.74,30,14:14
15.74,101,14:15
15.74,79,14:16
15.76,237,14:17
15.76,89,14:18
15.76,15,14:19
15.75,15,14:20
15.74,35,14:21
15.74,94,14:22
15.74,0,14:23
15.75,14,14:24
15.77,146,14:25
15.76,18,14:26
15.76,126,14:27
15.78,24,14:28
15.78,11,14:29
15.8,111,14:30
15.79,216,14:31
15.8,49,14:32
15.81,210,14:33
15.85,106,14:34
15.85,61,14:35
15.85,205,14:36
15.88,99,14:37
15.88,129,14:38
15.88,82,14:39
15.89,177,14:40
15.89,101,14:41
15.91,182,14:42
15.9,167,14:43
15.94,131,14:44
15.88,259,14:45
15.87,319,14:46
15.86,328,14:47
15.85,251,14:48
15.85,290,14:49
15.87,63,14:50
15.87,107,14:51
15.86,192,14:52
15.86,232,14:53
15.89,212,14:54
15.91,210,14:55
15.89,160,14:56
15.89,283,14:57
15.89,11,14:58
15.89,0,14:59
15.86,732,15:00
