price,vol,time
20.19,3028,09:31
20.25,1076,09:32
20.25,407,09:33
20.27,448,09:34
20.39,849,09:35
20.34,361,09:36
20.35,282,09:37
20.32,141,09:38
20.32,279,09:39
20.29,423,09:40
20.31,307,09:41
20.28,317,09:42
20.32,1087,09:43
20.36,286,09:44
20.41,515,09:45
20.4,517,09:46
20.45,471,09:47
20.43,758,09:48
20.5,1024,09:49
20.44,1861,09:50
20.46,399,09:51
20.47,408,09:52
20.41,838,09:53
20.4,594,09:54
20.36,387,09:55
20.36,293,09:56
20.36,838,09:57
20.35,273,09:58
20.3,982,09:59
20.33,171,10:00
20.3,664,10:01
20.3,594,10:02
20.33,164,10:03
20.33,332,10:04
20.32,761,10:05
20.31,858,10:06
20.28,561,10:07
20.29,356,10:08
20.3,163,10:09
20.28,306,10:10
20.22,960,10:11
20.2,1252,10:12
20.25,168,10:13
20.26,153,10:14
20.25,432,10:15
20.25,279,10:16
20.33,314,10:17
20.25,596,10:18
20.29,193,10:19
20.29,585,10:20
20.33,202,10:21
20.31,103,10:22
20.34,278,10:23
20.38,233,10:24
20.37,85,10:25
20.35,390,10:26
20.33,98,10:27
20.3,277,10:28
20.25,513,10:29
20.27,154,10:30
20.27,96,10:31
20.27,235,10:32
20.27,100,10:33
20.3,103,10:34
20.32,118,10:35
20.32,44,10:36
20.32,178,10:37
20.3,294,10:38
20.28,220,10:39
20.27,298,10:40
20.28,104,10:41
20.28,296,10:42
20.29,84,10:43
20.3,91,10:44
20.31,93,10:45
20.29,219,10:46
20.29,59,10:47
20.28,66,10:48
20.28,170,10:49
20.26,247,10:50
20.25,880,10:51
20.25,270,10:52
20.23,319,10:53
20.22,191,10:54
20.22,116,10:55
20.22,307,10:56
20.22,71,10:57
20.21,135,10:58
20.2,149,10:59
20.2,223,11:00
20.21,250,11:01
20.23,81,11:02
20.27,171,11:03
20.25,298,11:04
20.22,121,11:05
20.21,178,11:06
20.23,93,11:07
20.23,112,11:08
20.22,138,11:09
20.22,164,11:10
20.22,161,11:11
20.22,104,11:12
20.25,79,11:13
20.25,115,11:14
20.25,37,11:15
20.24,50,11:16
20.25,88,11:17
20.24,75,11:18
20.22,174,11:19
20.24,84,11:20
20.26,57,11:21
20.28,157,11:22
20.3,112,11:23
20.34,482,11:24
20.39,238,11:25
20.41,286,11:26
20.38,270,11:27
20.35,221,11:28
20.36,151,11:29
20.35,97,11:30
20.37,370,13:01
20.35,294,13:02
20.34,114,13:03
20.33,54,13:04
20.32,351,13:05
20.33,50,13:06
20.33,61,13:07
20.31,239,13:08
20.32,134,13:09
20.3,155,13:10
20.33,104,13:11
20.36,156,13:12
20.34,34,13:13
20.37,138,13:14
20.38,154,13:15
20.4,146,13:16
20.41,321,13:17
20.38,203,13:18
20.35,164,13:19
20.36,143,13:20
20.34,105,13:21
20.32,172,13:22
20.31,194,13:23
20.32,34,13:24
20.33,26,13:25
20.33,266,13:26
20.35,15,13:27
20.33,40,13:28
20.33,315,13:29
20.39,139,13:30
20.37,156,13:31
20.38,201,13:32
20.38,109,13:33
20.36,54,13:34
20.37,124,13:35
20.38,109,13:36
20.38,84,13:37
20.4,135,13:38
20.4,406,13:39
20.41,245,13:40
20.41,180,13:41
20.43,193,13:42
20.45,639,13:43
20.46,289,13:44
20.43,255,13:45
20.42,348,13:46
20.42,206,13:47
20.41,141,13:48
20.38,304,13:49
20.36,113,13:50
20.36,133,13:51
20.36,141,13:52
20.35,150,13:53
20.38,112,13:54
20.38,181,13:55
20.36,253,13:56
20.36,296,13:57
20.34,103,13:58
20.34,55,13:59
20.33,487,14:00
20.34,222,14:01
20.31,445,14:02
20.3,323,14:03
20.3,141,14:04
20.3,115,14:05
20.28,98,14:06
20.29,21,14:07
20.27,120,14:08
20.29,123,14:09
20.26,195,14:10
20.26,150,14:11
20.26,149,14:12
20.26,100,14:13
20.26,235,14:14
20.25,390,14:15
20.27,448,14:16
20.27,279,14:17
20.31,478,14:18
20.3,47,14:19
20.29,257,14:20
20.3,306,14:21
20.3,265,14:22
20.28,244,14:23
20.28,78,14:24
20.28,47,14:25
20.27,132,14:26
20.28,56,14:27
20.28,436,14:28
20.28,83,14:29
20.28,79,14:30
20.27,415,14:31
20.27,218,14:32
20.29,422,14:33
20.3,143,14:34
20.28,252,14:35
20.28,249,14:36
20.27,119,14:37
20.28,108,14:38
20.29,186,14:39
20.3,318,14:40
20.28,489,14:41
20.28,118,14:42
20.28,110,14:43
20.29,187,14:44
20.29,345,14:45
20.27,80,14:46
20.28,96,14:47
20.28,109,14:48
20.28,81,14:49
20.27,314,14:50
20.27,620,14:51
20.28,441,14:52
20.28,375,14:53
20.28,399,14:54
20.29,537,14:55
20.3,164,14:56
20.29,868,14:57
20.29,10,14:58
20.29,0,14:59
20.3,1058,15:00
