price,vol,time
5.62,7176,09:31
5.64,901,09:32
5.66,1887,09:33
5.68,1744,09:34
5.66,666,09:35
5.66,615,09:36
5.67,657,09:37
5.66,1345,09:38
5.63,1799,09:39
5.63,495,09:40
5.63,321,09:41
5.61,1192,09:42
5.61,1360,09:43
5.61,1348,09:44
5.62,356,09:45
5.63,822,09:46
5.64,293,09:47
5.65,375,09:48
5.65,813,09:49
5.64,566,09:50
5.65,510,09:51
5.66,339,09:52
5.65,220,09:53
5.64,1753,09:54
5.63,885,09:55
5.62,1481,09:56
5.63,3582,09:57
5.62,292,09:58
5.62,584,09:59
5.64,874,10:00
5.62,1033,10:01
5.62,290,10:02
5.63,41,10:03
5.65,970,10:04
5.64,489,10:05
5.63,104,10:06
5.64,768,10:07
5.64,151,10:08
5.64,845,10:09
5.63,144,10:10
5.63,99,10:11
5.64,81,10:12
5.62,420,10:13
5.63,44,10:14
5.62,3428,10:15
5.61,834,10:16
5.62,55,10:17
5.61,121,10:18
5.61,242,10:19
5.62,202,10:20
5.62,820,10:21
5.62,643,10:22
5.63,103,10:23
5.62,373,10:24
5.63,211,10:25
5.64,326,10:26
5.64,178,10:27
5.65,112,10:28
5.65,45,10:29
5.64,393,10:30
5.64,252,10:31
5.63,31,10:32
5.64,101,10:33
5.66,632,10:34
5.65,260,10:35
5.64,185,10:36
5.65,892,10:37
5.64,13,10:38
5.64,37,10:39
5.64,2,10:40
5.65,72,10:41
5.64,81,10:42
5.65,89,10:43
5.64,211,10:44
5.64,114,10:45
5.63,1230,10:46
5.64,164,10:47
5.64,0,10:48
5.65,83,10:49
5.65,83,10:50
5.63,722,10:51
5.62,76,10:52
5.63,76,10:53
5.65,244,10:54
5.65,0,10:55
5.64,33,10:56
5.64,98,10:57
5.63,279,10:58
5.63,281,10:59
5.63,306,11:00
5.64,13,11:01
5.64,5,11:02
5.64,37,11:03
5.65,378,11:04
5.64,257,11:05
5.64,36,11:06
5.64,1,11:07
5.63,25,11:08
5.64,24,11:09
5.63,19,11:10
5.64,73,11:11
5.64,100,11:12
5.64,161,11:13
5.63,60,11:14
5.65,461,11:15
5.65,428,11:16
5.65,299,11:17
5.66,169,11:18
5.66,42,11:19
5.66,136,11:20
5.65,268,11:21
5.67,441,11:22
5.66,148,11:23
5.68,1052,11:24
5.68,80,11:25
5.68,294,11:26
5.68,291,11:27
5.68,1546,11:28
5.68,182,11:29
5.69,165,11:30
5.68,1313,13:01
5.68,330,13:02
5.69,293,13:03
5.68,113,13:04
5.67,22,13:05
5.67,49,13:06
5.67,57,13:07
5.68,58,13:08
5.66,806,13:09
5.66,19,13:10
5.67,53,13:11
5.67,112,13:12
5.68,53,13:13
5.68,106,13:14
5.69,954,13:15
5.7,225,13:16
5.7,788,13:17
5.69,200,13:18
5.69,295,13:19
5.68,128,13:20
5.68,796,13:21
5.67,985,13:22
5.67,25,13:23
5.67,18,13:24
5.67,44,13:25
5.68,23,13:26
5.68,123,13:27
5.69,119,13:28
5.69,453,13:29
5.69,70,13:30
5.69,27,13:31
5.69,145,13:32
5.69,10,13:33
5.69,108,13:34
5.69,99,13:35
5.69,249,13:36
5.69,186,13:37
5.7,133,13:38
5.69,25,13:39
5.7,24,13:40
5.7,679,13:41
5.7,255,13:42
5.71,2070,13:43
5.71,348,13:44
5.71,270,13:45
5.7,75,13:46
5.71,141,13:47
5.7,45,13:48
5.69,1104,13:49
5.7,1062,13:50
5.7,25,13:51
5.69,107,13:52
5.69,34,13:53
5.69,62,13:54
5.7,549,13:55
5.7,245,13:56
5.7,92,13:57
5.69,51,13:58
5.69,134,13:59
5.69,89,14:00
5.69,486,14:01
5.68,389,14:02
5.69,406,14:03
5.68,366,14:04
5.68,100,14:05
5.68,2114,14:06
5.67,68,14:07
5.67,42,14:08
5.67,79,14:09
5.66,494,14:10
5.66,70,14:11
5.66,74,14:12
5.66,153,14:13
5.67,936,14:14
5.66,1298,14:15
5.65,2153,14:16
5.66,211,14:17
5.66,95,14:18
5.66,261,14:19
5.66,90,14:20
5.65,327,14:21
5.65,93,14:22
5.66,125,14:23
5.66,138,14:24
5.66,147,14:25
5.67,78,14:26
5.65,269,14:27
5.67,542,14:28
5.66,267,14:29
5.65,324,14:30
5.65,50,14:31
5.66,192,14:32
5.66,870,14:33
5.67,1781,14:34
5.67,92,14:35
5.67,55,14:36
5.67,1433,14:37
5.67,809,14:38
5.68,225,14:39
5.67,56,14:40
5.67,55,14:41
5.67,567,14:42
5.67,369,14:43
5.66,660,14:44
5.66,141,14:45
5.66,339,14:46
5.66,143,14:47
5.67,72,14:48
5.66,353,14:49
5.66,321,14:50
5.66,418,14:51
5.65,109,14:52
5.65,290,14:53
5.65,636,14:54
5.65,728,14:55
5.65,913,14:56
5.64,417,14:57
5.66,5,14:58
5.66,0,14:59
5.65,1063,15:00
