price,vol,time
38.88,298,09:31
39.0,245,09:32
39.18,123,09:33
39.21,41,09:34
39.25,54,09:35
39.25,138,09:36
39.12,133,09:37
39.2,19,09:38
39.22,47,09:39
39.19,49,09:40
39.19,37,09:41
39.22,57,09:42
39.21,113,09:43
39.27,273,09:44
39.49,107,09:45
39.51,315,09:46
39.59,75,09:47
39.65,146,09:48
39.61,200,09:49
39.49,212,09:50
39.55,90,09:51
39.51,35,09:52
39.48,60,09:53
39.4,25,09:54
39.36,51,09:55
39.35,33,09:56
39.34,110,09:57
39.36,17,09:58
39.32,55,09:59
39.35,22,10:00
39.5,61,10:01
39.39,34,10:02
39.39,21,10:03
39.45,91,10:04
39.43,22,10:05
39.46,78,10:06
39.47,145,10:07
39.46,48,10:08
39.46,22,10:09
39.44,103,10:10
39.44,138,10:11
39.35,141,10:12
39.28,99,10:13
39.19,56,10:14
39.2,116,10:15
39.27,24,10:16
39.37,73,10:17
39.37,38,10:18
39.32,18,10:19
39.4,41,10:20
39.4,14,10:21
39.44,109,10:22
39.43,65,10:23
39.41,10,10:24
39.45,13,10:25
39.45,12,10:26
39.48,26,10:27
39.44,32,10:28
39.41,24,10:29
39.36,19,10:30
39.32,22,10:31
39.36,34,10:32
39.36,4,10:33
39.37,26,10:34
39.37,39,10:35
39.42,28,10:36
39.41,6,10:37
39.4,28,10:38
39.4,7,10:39
39.38,18,10:40
39.38,1,10:41
39.4,20,10:42
39.4,14,10:43
39.43,18,10:44
39.42,10,10:45
39.44,30,10:46
39.47,8,10:47
39.47,1,10:48
39.44,15,10:49
39.44,5,10:50
39.43,5,10:51
39.4,22,10:52
39.39,26,10:53
39.4,22,10:54
39.39,45,10:55
39.4,13,10:56
39.47,83,10:57
39.46,13,10:58
39.45,8,10:59
39.43,16,11:00
39.45,18,11:01
39.46,11,11:02
39.48,94,11:03
39.49,54,11:04
39.45,142,11:05
39.39,5,11:06
39.39,16,11:07
39.42,5,11:08
39.43,68,11:09
39.43,12,11:10
39.44,13,11:11
39.46,25,11:12
39.49,24,11:13
39.47,10,11:14
39.49,17,11:15
39.49,24,11:16
39.5,4,11:17
39.49,14,11:18
39.46,4,11:19
39.55,83,11:20
39.55,36,11:21
39.59,60,11:22
39.59,30,11:23
39.6,31,11:24
39.6,69,11:25
39.61,61,11:26
39.61,29,11:27
39.67,185,11:28
39.7,105,11:29
39.67,22,11:30
39.68,110,13:01
39.55,85,13:02
39.55,29,13:03
39.55,8,13:04
39.51,10,13:05
39.55,45,13:06
39.61,9,13:07
39.61,16,13:08
39.62,27,13:09
39.56,4,13:10
39.62,8,13:11
39.6,21,13:12
39.6,22,13:13
39.61,6,13:14
39.61,8,13:15
39.65,37,13:16
39.76,81,13:17
39.75,55,13:18
39.73,8,13:19
39.68,25,13:20
39.71,31,13:21
39.67,13,13:22
39.67,10,13:23
39.65,29,13:24
39.65,8,13:25
39.7,14,13:26
39.7,6,13:27
39.68,33,13:28
39.69,21,13:29
39.71,13,13:30
39.69,46,13:31
39.78,100,13:32
39.8,142,13:33
39.79,41,13:34
39.84,35,13:35
39.81,67,13:36
39.84,13,13:37
39.83,15,13:38
39.81,64,13:39
39.79,19,13:40
39.79,29,13:41
39.93,154,13:42
39.99,382,13:43
40.04,57,13:44
40.02,127,13:45
39.98,46,13:46
39.93,32,13:47
39.92,12,13:48
39.93,7,13:49
39.95,36,13:50
39.97,55,13:51
39.93,63,13:52
39.95,15,13:53
39.96,45,13:54
39.95,4,13:55
39.95,12,13:56
39.96,14,13:57
39.94,10,13:58
39.93,22,13:59
39.95,32,14:00
39.91,93,14:01
39.89,79,14:02
39.79,95,14:03
39.78,85,14:04
39.79,10,14:05
39.73,86,14:06
39.76,3,14:07
39.77,22,14:08
39.72,62,14:09
39.62,41,14:10
39.56,60,14:11
39.6,35,14:12
39.6,19,14:13
39.6,30,14:14
39.52,49,14:15
39.53,23,14:16
39.58,11,14:17
39.59,42,14:18
39.66,123,14:19
39.65,15,14:20
39.63,40,14:21
39.61,56,14:22
39.6,20,14:23
39.6,11,14:24
39.64,13,14:25
39.64,25,14:26
39.63,54,14:27
39.62,26,14:28
39.6,17,14:29
39.58,17,14:30
39.54,8,14:31
39.62,72,14:32
39.67,55,14:33
39.69,13,14:34
39.68,54,14:35
39.62,25,14:36
39.7,15,14:37
39.7,31,14:38
39.69,29,14:39
39.72,25,14:40
39.72,35,14:41
39.6,125,14:42
39.62,22,14:43
39.67,28,14:44
39.66,11,14:45
39.65,33,14:46
39.65,15,14:47
39.65,32,14:48
39.64,37,14:49
39.65,10,14:50
39.66,88,14:51
39.64,43,14:52
39.65,22,14:53
39.64,67,14:54
39.68,73,14:55
39.62,140,14:56
39.59,151,14:57
39.59,0,14:58
39.59,0,14:59
39.59,101,15:00
