price,vol,time
4.55,1099,09:31
4.55,461,09:32
4.55,446,09:33
4.55,196,09:34
4.55,842,09:35
4.56,546,09:36
4.56,183,09:37
4.56,227,09:38
4.55,307,09:39
4.56,450,09:40
4.55,36,09:41
4.55,182,09:42
4.54,777,09:43
4.55,62,09:44
4.56,201,09:45
4.56,339,09:46
4.57,115,09:47
4.57,340,09:48
4.57,504,09:49
4.56,1783,09:50
4.55,183,09:51
4.56,541,09:52
4.57,293,09:53
4.57,342,09:54
4.58,510,09:55
4.56,875,09:56
4.57,511,09:57
4.56,161,09:58
4.57,55,09:59
4.57,187,10:00
4.57,678,10:01
4.57,17,10:02
4.57,134,10:03
4.58,379,10:04
4.58,50,10:05
4.57,154,10:06
4.58,214,10:07
4.58,271,10:08
4.58,143,10:09
4.58,394,10:10
4.57,502,10:11
4.57,300,10:12
4.57,382,10:13
4.57,45,10:14
4.56,492,10:15
4.56,35,10:16
4.57,285,10:17
4.56,123,10:18
4.57,38,10:19
4.57,59,10:20
4.58,141,10:21
4.57,243,10:22
4.58,85,10:23
4.58,36,10:24
4.57,156,10:25
4.57,16,10:26
4.58,74,10:27
4.58,33,10:28
4.58,79,10:29
4.57,85,10:30
4.58,98,10:31
4.58,192,10:32
4.58,2,10:33
4.58,13,10:34
4.59,466,10:35
4.59,121,10:36
4.59,37,10:37
4.58,275,10:38
4.58,112,10:39
4.58,88,10:40
4.58,145,10:41
4.58,264,10:42
4.58,97,10:43
4.58,83,10:44
4.58,87,10:45
4.59,48,10:46
4.58,6,10:47
4.59,25,10:48
4.58,18,10:49
4.58,11,10:50
4.58,565,10:51
4.58,87,10:52
4.57,192,10:53
4.57,756,10:54
4.57,63,10:55
4.57,162,10:56
4.57,11,10:57
4.57,6,10:58
4.58,1188,10:59
4.57,97,11:00
4.57,308,11:01
4.58,215,11:02
4.58,1363,11:03
4.59,303,11:04
4.59,11,11:05
4.59,123,11:06
4.58,211,11:07
4.58,28,11:08
4.59,34,11:09
4.58,156,11:10
4.6,571,11:11
4.6,0,11:12
4.59,3,11:13
4.59,24,11:14
4.6,18,11:15
4.59,88,11:16
4.6,98,11:17
4.61,1176,11:18
4.61,6,11:19
4.61,283,11:20
4.6,53,11:21
4.61,180,11:22
4.62,1162,11:23
4.63,359,11:24
4.62,262,11:25
4.62,549,11:26
4.61,231,11:27
4.62,387,11:28
4.63,438,11:29
4.62,561,11:30
4.63,202,13:01
4.62,132,13:02
4.61,1334,13:03
4.61,105,13:04
4.61,7,13:05
4.62,191,13:06
4.61,100,13:07
4.62,12,13:08
4.61,20,13:09
4.62,25,13:10
4.62,173,13:11
4.62,166,13:12
4.61,1345,13:13
4.61,6,13:14
4.61,167,13:15
4.61,149,13:16
4.61,14,13:17
4.61,35,13:18
4.62,41,13:19
4.62,57,13:20
4.62,36,13:21
4.61,104,13:22
4.61,309,13:23
4.62,320,13:24
4.61,14,13:25
4.61,192,13:26
4.61,53,13:27
4.61,29,13:28
4.61,9,13:29
4.62,40,13:30
4.62,554,13:31
4.63,1182,13:32
4.62,78,13:33
4.62,55,13:34
4.63,2,13:35
4.62,30,13:36
4.62,12,13:37
4.63,47,13:38
4.63,5,13:39
4.62,57,13:40
4.62,176,13:41
4.63,24,13:42
4.63,1290,13:43
4.63,7,13:44
4.63,42,13:45
4.64,100,13:46
4.63,66,13:47
4.64,17,13:48
4.63,22,13:49
4.62,1161,13:50
4.62,434,13:51
4.62,4,13:52
4.62,538,13:53
4.62,4,13:54
4.62,37,13:55
4.62,79,13:56
4.61,30,13:57
4.61,215,13:58
4.61,714,13:59
4.61,106,14:00
4.61,114,14:01
4.61,49,14:02
4.62,20,14:03
4.62,42,14:04
4.61,55,14:05
4.61,206,14:06
4.61,91,14:07
4.61,40,14:08
4.61,73,14:09
4.61,588,14:10
4.6,88,14:11
4.6,336,14:12
4.6,177,14:13
4.59,458,14:14
4.6,112,14:15
4.59,678,14:16
4.6,350,14:17
4.6,137,14:18
4.6,12,14:19
4.6,8,14:20
4.6,40,14:21
4.6,125,14:22
4.61,22,14:23
4.6,6,14:24
4.6,36,14:25
4.6,28,14:26
4.61,322,14:27
4.6,38,14:28
4.61,121,14:29
4.61,30,14:30
4.61,222,14:31
4.61,351,14:32
4.61,804,14:33
4.62,199,14:34
4.61,27,14:35
4.61,285,14:36
4.61,149,14:37
4.61,35,14:38
4.61,143,14:39
4.61,79,14:40
4.61,128,14:41
4.61,328,14:42
4.61,25,14:43
4.61,190,14:44
4.61,51,14:45
4.61,545,14:46
4.62,81,14:47
4.62,11,14:48
4.6,435,14:49
4.6,99,14:50
4.6,104,14:51
4.61,39,14:52
4.61,46,14:53
4.62,671,14:54
4.62,104,14:55
4.62,203,14:56
4.6,184,14:57
4.6,0,14:58
4.6,0,14:59
4.61,474,15:00
