price,vol,time
6.3,2790,09:31
6.28,1222,09:32
6.26,2199,09:33
6.25,1264,09:34
6.26,473,09:35
6.26,664,09:36
6.26,381,09:37
6.27,469,09:38
6.25,957,09:39
6.25,366,09:40
6.25,294,09:41
6.25,414,09:42
6.26,908,09:43
6.27,276,09:44
6.26,318,09:45
6.28,369,09:46
6.31,912,09:47
6.31,405,09:48
6.32,607,09:49
6.31,400,09:50
6.29,298,09:51
6.3,182,09:52
6.31,514,09:53
6.3,167,09:54
6.29,152,09:55
6.3,453,09:56
6.3,383,09:57
6.29,97,09:58
6.3,468,09:59
6.3,187,10:00
6.3,121,10:01
6.3,6,10:02
6.29,530,10:03
6.29,158,10:04
6.29,755,10:05
6.31,1520,10:06
6.31,89,10:07
6.32,51,10:08
6.32,126,10:09
6.31,80,10:10
6.31,488,10:11
6.3,139,10:12
6.3,280,10:13
6.29,289,10:14
6.3,85,10:15
6.3,245,10:16
6.3,31,10:17
6.3,8,10:18
6.3,390,10:19
6.31,186,10:20
6.33,1520,10:21
6.35,2523,10:22
6.34,707,10:23
6.35,548,10:24
6.35,420,10:25
6.34,492,10:26
6.33,583,10:27
6.33,259,10:28
6.33,105,10:29
6.34,30,10:30
6.35,538,10:31
6.34,356,10:32
6.34,191,10:33
6.35,70,10:34
6.36,760,10:35
6.37,577,10:36
6.36,108,10:37
6.36,464,10:38
6.35,187,10:39
6.35,243,10:40
6.36,159,10:41
6.35,20,10:42
6.37,566,10:43
6.36,75,10:44
6.36,27,10:45
6.36,303,10:46
6.36,391,10:47
6.36,121,10:48
6.35,173,10:49
6.36,33,10:50
6.36,495,10:51
6.35,46,10:52
6.35,251,10:53
6.34,236,10:54
6.35,295,10:55
6.35,27,10:56
6.34,27,10:57
6.35,528,10:58
6.37,1218,10:59
6.37,491,11:00
6.37,242,11:01
6.4,2151,11:02
6.41,752,11:03
6.4,494,11:04
6.39,256,11:05
6.39,179,11:06
6.39,88,11:07
6.39,191,11:08
6.39,138,11:09
6.39,134,11:10
6.39,87,11:11
6.41,837,11:12
6.41,74,11:13
6.4,205,11:14
6.4,69,11:15
6.39,122,11:16
6.4,53,11:17
6.39,86,11:18
6.39,329,11:19
6.4,192,11:20
6.38,279,11:21
6.38,75,11:22
6.4,271,11:23
6.4,17,11:24
6.4,241,11:25
6.39,6,11:26
6.4,45,11:27
6.4,179,11:28
6.41,134,11:29
6.4,3,11:30
6.4,433,13:01
6.39,354,13:02
6.4,112,13:03
6.4,23,13:04
6.4,91,13:05
6.4,160,13:06
6.41,757,13:07
6.41,29,13:08
6.4,283,13:09
6.4,62,13:10
6.41,298,13:11
6.4,98,13:12
6.4,218,13:13
6.4,152,13:14
6.4,90,13:15
6.4,42,13:16
6.42,889,13:17
6.42,455,13:18
6.43,1101,13:19
6.42,769,13:20
6.42,296,13:21
6.42,568,13:22
6.41,1100,13:23
6.43,722,13:24
6.42,46,13:25
6.43,163,13:26
6.44,973,13:27
6.44,314,13:28
6.43,49,13:29
6.43,384,13:30
6.43,642,13:31
6.44,373,13:32
6.47,1536,13:33
6.47,298,13:34
6.47,696,13:35
6.47,119,13:36
6.47,120,13:37
6.47,86,13:38
6.48,113,13:39
6.48,86,13:40
6.48,1067,13:41
6.48,112,13:42
6.47,210,13:43
6.47,92,13:44
6.46,1040,13:45
6.45,2707,13:46
6.45,639,13:47
6.44,275,13:48
6.44,263,13:49
6.44,439,13:50
6.46,232,13:51
6.46,417,13:52
6.45,109,13:53
6.46,23,13:54
6.45,74,13:55
6.45,73,13:56
6.45,178,13:57
6.46,270,13:58
6.46,153,13:59
6.47,412,14:00
6.46,81,14:01
6.46,494,14:02
6.46,589,14:03
6.47,150,14:04
6.47,780,14:05
6.44,639,14:06
6.43,865,14:07
6.44,163,14:08
6.42,204,14:09
6.41,144,14:10
6.42,298,14:11
6.42,486,14:12
6.42,246,14:13
6.43,690,14:14
6.42,385,14:15
6.42,658,14:16
6.45,747,14:17
6.44,334,14:18
6.44,134,14:19
6.44,27,14:20
6.44,50,14:21
6.43,179,14:22
6.44,46,14:23
6.44,18,14:24
6.44,287,14:25
6.43,123,14:26
6.43,266,14:27
6.43,111,14:28
6.43,325,14:29
6.42,245,14:30
6.42,72,14:31
6.44,440,14:32
6.45,150,14:33
6.45,1034,14:34
6.45,21,14:35
6.45,25,14:36
6.46,1133,14:37
6.45,216,14:38
6.45,200,14:39
6.45,123,14:40
6.45,316,14:41
6.45,108,14:42
6.44,247,14:43
6.44,199,14:44
6.44,305,14:45
6.46,674,14:46
6.46,37,14:47
6.45,400,14:48
6.45,190,14:49
6.46,734,14:50
6.46,246,14:51
6.47,1230,14:52
6.46,1027,14:53
6.45,231,14:54
6.45,395,14:55
6.46,266,14:56
6.44,785,14:57
6.44,69,14:58
6.44,0,14:59
6.45,1299,15:00
