price,vol,time
27.21,673,09:31
27.36,377,09:32
27.23,174,09:33
27.4,397,09:34
27.39,294,09:35
27.4,237,09:36
27.36,124,09:37
27.58,490,09:38
27.76,170,09:39
27.96,725,09:40
28.03,541,09:41
27.88,564,09:42
27.98,418,09:43
28.1,401,09:44
28.12,286,09:45
28.0,448,09:46
28.12,174,09:47
28.3,1038,09:48
28.32,353,09:49
28.24,253,09:50
28.21,691,09:51
28.24,162,09:52
28.23,259,09:53
28.09,197,09:54
28.1,417,09:55
28.16,125,09:56
27.93,272,09:57
28.03,359,09:58
27.95,119,09:59
27.98,81,10:00
28.08,256,10:01
28.05,158,10:02
28.06,57,10:03
28.06,107,10:04
27.93,410,10:05
27.96,319,10:06
27.87,436,10:07
27.93,125,10:08
27.96,171,10:09
27.87,209,10:10
27.88,199,10:11
27.85,78,10:12
27.91,222,10:13
27.94,95,10:14
27.97,183,10:15
28.01,135,10:16
28.01,260,10:17
27.84,97,10:18
27.82,228,10:19
27.88,76,10:20
27.91,140,10:21
27.91,90,10:22
27.95,42,10:23
28.23,416,10:24
28.15,109,10:25
28.19,164,10:26
28.25,79,10:27
28.29,169,10:28
28.28,75,10:29
28.17,159,10:30
28.2,151,10:31
28.12,174,10:32
28.22,161,10:33
28.2,65,10:34
28.03,196,10:35
27.99,122,10:36
27.98,51,10:37
28.14,359,10:38
28.09,115,10:39
28.17,150,10:40
28.16,169,10:41
28.18,29,10:42
28.2,64,10:43
28.17,56,10:44
28.21,123,10:45
28.22,146,10:46
28.26,322,10:47
28.33,239,10:48
28.3,109,10:49
28.19,213,10:50
28.2,242,10:51
28.28,89,10:52
28.2,102,10:53
28.25,73,10:54
28.24,73,10:55
28.18,100,10:56
28.27,82,10:57
28.09,116,10:58
28.12,122,10:59
28.17,317,11:00
28.23,60,11:01
28.27,221,11:02
28.19,70,11:03
28.24,43,11:04
28.24,415,11:05
28.06,54,11:06
28.05,151,11:07
28.19,73,11:08
28.2,75,11:09
28.14,71,11:10
28.14,29,11:11
28.14,19,11:12
28.13,19,11:13
28.11,38,11:14
28.16,54,11:15
28.16,21,11:16
28.07,61,11:17
28.1,130,11:18
28.05,36,11:19
28.09,152,11:20
28.09,140,11:21
28.18,115,11:22
28.22,147,11:23
28.23,74,11:24
28.3,172,11:25
28.24,158,11:26
28.3,172,11:27
28.31,129,11:28
28.28,53,11:29
28.33,52,11:30
28.21,483,13:01
28.21,165,13:02
28.28,179,13:03
28.31,176,13:04
28.37,198,13:05
28.39,149,13:06
28.4,123,13:07
28.31,135,13:08
28.3,147,13:09
28.3,144,13:10
28.3,720,13:11
28.39,323,13:12
28.43,424,13:13
28.48,238,13:14
28.39,407,13:15
28.49,230,13:16
28.44,185,13:17
28.49,279,13:18
28.41,135,13:19
28.31,782,13:20
28.13,439,13:21
28.18,348,13:22
28.26,673,13:23
28.31,206,13:24
28.23,165,13:25
28.27,186,13:26
28.28,403,13:27
28.3,301,13:28
28.31,381,13:29
28.31,195,13:30
28.31,307,13:31
28.41,260,13:32
28.34,393,13:33
28.37,156,13:34
28.37,525,13:35
28.43,211,13:36
28.43,232,13:37
28.43,209,13:38
28.47,227,13:39
28.44,343,13:40
28.44,232,13:41
28.48,351,13:42
28.45,515,13:43
28.48,210,13:44
28.47,169,13:45
28.41,336,13:46
28.4,127,13:47
28.42,207,13:48
28.4,347,13:49
28.46,136,13:50
28.43,422,13:51
28.46,195,13:52
28.48,180,13:53
28.53,369,13:54
28.5,350,13:55
28.42,249,13:56
28.49,193,13:57
28.38,406,13:58
28.4,130,13:59
28.36,329,14:00
28.36,307,14:01
28.33,217,14:02
28.37,570,14:03
28.42,326,14:04
28.37,346,14:05
28.31,354,14:06
28.37,199,14:07
28.34,341,14:08
28.34,210,14:09
28.17,515,14:10
28.18,286,14:11
28.2,253,14:12
28.19,194,14:13
28.22,298,14:14
28.22,185,14:15
28.22,299,14:16
28.25,253,14:17
28.25,360,14:18
28.28,161,14:19
28.23,350,14:20
28.22,176,14:21
28.24,143,14:22
28.27,152,14:23
28.26,222,14:24
28.25,224,14:25
28.26,201,14:26
28.2,212,14:27
28.24,131,14:28
28.23,119,14:29
28.15,157,14:30
28.15,223,14:31
28.17,161,14:32
28.12,409,14:33
28.12,162,14:34
28.11,113,14:35
28.13,169,14:36
28.13,184,14:37
28.13,146,14:38
28.12,114,14:39
28.12,154,14:40
28.12,229,14:41
28.07,212,14:42
28.07,98,14:43
28.07,141,14:44
28.06,142,14:45
28.09,150,14:46
28.07,351,14:47
28.04,96,14:48
28.03,91,14:49
28.03,82,14:50
28.03,117,14:51
28.05,178,14:52
28.03,263,14:53
28.03,166,14:54
28.05,546,14:55
28.05,60,14:56
28.04,255,14:57
28.04,0,14:58
28.04,0,14:59
28.04,323,15:00
