price,vol,time
3.18,3550,09:31
3.19,2595,09:32
3.19,1100,09:33
3.19,735,09:34
3.18,2255,09:35
3.18,1500,09:36
3.18,596,09:37
3.19,581,09:38
3.19,698,09:39
3.18,1788,09:40
3.18,3162,09:41
3.18,1243,09:42
3.17,730,09:43
3.16,2267,09:44
3.17,2452,09:45
3.19,2030,09:46
3.2,104,09:47
3.2,2161,09:48
3.2,425,09:49
3.2,126,09:50
3.19,714,09:51
3.19,302,09:52
3.19,166,09:53
3.2,2220,09:54
3.19,2252,09:55
3.19,648,09:56
3.19,609,09:57
3.2,278,09:58
3.19,1375,09:59
3.19,1346,10:00
3.2,454,10:01
3.21,2678,10:02
3.2,607,10:03
3.2,153,10:04
3.21,381,10:05
3.21,923,10:06
3.21,564,10:07
3.2,152,10:08
3.21,47,10:09
3.21,26,10:10
3.19,1585,10:11
3.18,1592,10:12
3.18,404,10:13
3.18,489,10:14
3.18,2046,10:15
3.18,977,10:16
3.18,1337,10:17
3.18,983,10:18
3.17,2661,10:19
3.18,1145,10:20
3.17,315,10:21
3.18,62,10:22
3.18,2347,10:23
3.18,287,10:24
3.19,73,10:25
3.19,419,10:26
3.19,132,10:27
3.19,36,10:28
3.19,102,10:29
3.19,238,10:30
3.18,1518,10:31
3.18,834,10:32
3.18,603,10:33
3.18,765,10:34
3.18,1398,10:35
3.18,608,10:36
3.18,531,10:37
3.18,170,10:38
3.18,543,10:39
3.18,378,10:40
3.17,67,10:41
3.18,145,10:42
3.17,337,10:43
3.17,4009,10:44
3.17,770,10:45
3.17,568,10:46
3.16,373,10:47
3.17,1041,10:48
3.17,360,10:49
3.18,31,10:50
3.18,225,10:51
3.17,356,10:52
3.17,180,10:53
3.17,139,10:54
3.18,32,10:55
3.18,1,10:56
3.18,108,10:57
3.17,263,10:58
3.17,479,10:59
3.18,106,11:00
3.17,10,11:01
3.18,155,11:02
3.17,779,11:03
3.18,1178,11:04
3.17,68,11:05
3.18,348,11:06
3.17,118,11:07
3.17,11,11:08
3.17,74,11:09
3.18,5,11:10
3.18,28,11:11
3.17,121,11:12
3.17,57,11:13
3.17,71,11:14
3.17,171,11:15
3.18,191,11:16
3.17,9,11:17
3.18,1471,11:18
3.18,1980,11:19
3.18,163,11:20
3.18,311,11:21
3.18,78,11:22
3.19,215,11:23
3.19,187,11:24
3.19,940,11:25
3.19,40,11:26
3.19,73,11:27
3.19,119,11:28
3.19,95,11:29
3.2,210,11:30
3.2,1352,13:01
3.18,1076,13:02
3.19,41,13:03
3.18,468,13:04
3.19,208,13:05
3.19,25,13:06
3.19,58,13:07
3.19,250,13:08
3.19,1088,13:09
3.18,207,13:10
3.18,629,13:11
3.19,253,13:12
3.19,150,13:13
3.19,49,13:14
3.19,692,13:15
3.2,629,13:16
3.2,304,13:17
3.21,1263,13:18
3.2,430,13:19
3.2,488,13:20
3.2,30,13:21
3.2,968,13:22
3.2,315,13:23
3.19,133,13:24
3.2,73,13:25
3.21,476,13:26
3.2,94,13:27
3.2,4,13:28
3.2,763,13:29
3.2,10,13:30
3.2,89,13:31
3.2,23,13:32
3.2,648,13:33
3.2,537,13:34
3.2,169,13:35
3.19,291,13:36
3.2,215,13:37
3.19,101,13:38
3.2,308,13:39
3.19,211,13:40
3.2,222,13:41
3.2,1276,13:42
3.2,199,13:43
3.21,876,13:44
3.21,807,13:45
3.21,108,13:46
3.2,708,13:47
3.21,209,13:48
3.2,196,13:49
3.19,24,13:50
3.19,84,13:51
3.2,1321,13:52
3.19,83,13:53
3.2,30,13:54
3.19,449,13:55
3.2,1,13:56
3.19,6,13:57
3.19,127,13:58
3.2,95,13:59
3.2,561,14:00
3.2,697,14:01
3.19,950,14:02
3.19,1784,14:03
3.19,292,14:04
3.18,105,14:05
3.19,198,14:06
3.19,247,14:07
3.18,62,14:08
3.18,810,14:09
3.18,1439,14:10
3.17,175,14:11
3.17,156,14:12
3.17,226,14:13
3.17,663,14:14
3.17,263,14:15
3.17,170,14:16
3.17,777,14:17
3.17,26,14:18
3.17,867,14:19
3.18,66,14:20
3.17,145,14:21
3.18,85,14:22
3.18,530,14:23
3.17,135,14:24
3.17,298,14:25
3.18,50,14:26
3.18,959,14:27
3.18,263,14:28
3.17,708,14:29
3.17,2715,14:30
3.16,366,14:31
3.18,894,14:32
3.17,190,14:33
3.17,46,14:34
3.17,996,14:35
3.17,127,14:36
3.18,70,14:37
3.18,29,14:38
3.17,108,14:39
3.17,482,14:40
3.17,48,14:41
3.17,785,14:42
3.17,492,14:43
3.17,220,14:44
3.17,380,14:45
3.17,233,14:46
3.17,2194,14:47
3.16,1059,14:48
3.17,279,14:49
3.17,930,14:50
3.16,174,14:51
3.17,379,14:52
3.16,1915,14:53
3.15,7854,14:54
3.15,2203,14:55
3.16,663,14:56
3.16,1618,14:57
3.16,0,14:58
3.16,0,14:59
3.16,1729,15:00
