price,vol,time
8.12,10021,09:31
8.1,4191,09:32
8.08,6072,09:33
8.1,3913,09:34
8.09,1903,09:35
8.08,6618,09:36
8.08,2906,09:37
8.09,1530,09:38
8.08,4151,09:39
8.09,4515,09:40
8.09,833,09:41
8.11,5353,09:42
8.14,5805,09:43
8.13,1231,09:44
8.14,1912,09:45
8.16,2196,09:46
8.17,5649,09:47
8.16,1521,09:48
8.15,1579,09:49
8.16,2222,09:50
8.14,4750,09:51
8.15,1490,09:52
8.13,2331,09:53
8.13,1407,09:54
8.12,1492,09:55
8.15,1383,09:56
8.17,2812,09:57
8.15,2560,09:58
8.17,3536,09:59
8.18,2166,10:00
8.19,10200,10:01
8.21,4610,10:02
8.27,15425,10:03
8.29,10539,10:04
8.31,25287,10:05
8.34,15371,10:06
8.35,14433,10:07
8.36,6489,10:08
8.32,4647,10:09
8.3,4806,10:10
8.32,5214,10:11
8.27,5301,10:12
8.26,3023,10:13
8.27,4935,10:14
8.31,4367,10:15
8.32,5535,10:16
8.34,10606,10:17
8.33,6686,10:18
8.34,9434,10:19
8.39,17899,10:20
8.42,15380,10:21
8.48,22841,10:22
8.54,28060,10:23
8.51,19953,10:24
8.5,19023,10:25
8.5,9906,10:26
8.57,16558,10:27
8.55,11400,10:28
8.55,13775,10:29
8.53,13379,10:30
8.58,27602,10:31
8.61,8830,10:32
8.64,24402,10:33
8.68,9849,10:34
8.69,20851,10:35
8.67,7404,10:36
8.73,12678,10:37
8.68,12377,10:38
8.66,5928,10:39
8.71,8213,10:40
8.7,8007,10:41
8.69,9503,10:42
8.75,16335,10:43
8.75,6769,10:44
8.75,5356,10:45
8.72,6950,10:46
8.73,5231,10:47
8.72,4021,10:48
8.71,3971,10:49
8.71,4626,10:50
8.72,4973,10:51
8.73,6620,10:52
8.7,4479,10:53
8.69,2669,10:54
8.7,8389,10:55
8.68,10194,10:56
8.69,11198,10:57
8.78,25499,10:58
8.72,6623,10:59
8.71,3644,11:00
8.69,4856,11:01
8.66,5138,11:02
8.68,5936,11:03
8.67,3366,11:04
8.65,4310,11:05
8.68,3045,11:06
8.69,3379,11:07
8.7,3662,11:08
8.71,1696,11:09
8.73,2668,11:10
8.76,5935,11:11
8.76,6309,11:12
8.81,22232,11:13
8.81,5976,11:14
8.77,6762,11:15
8.83,11868,11:16
8.81,8661,11:17
8.82,2833,11:18
8.8,2292,11:19
8.8,2036,11:20
8.79,2618,11:21
8.82,2652,11:22
8.83,3050,11:23
8.9,35968,11:24
8.88,5734,11:25
8.83,3084,11:26
8.83,1811,11:27
8.85,2545,11:28
8.85,2465,11:29
8.85,2776,11:30
8.82,11730,13:01
8.81,3849,13:02
8.82,1836,13:03
8.82,1302,13:04
8.81,1938,13:05
8.88,8063,13:06
8.92,44039,13:07
8.92,3744,13:08
8.89,4792,13:09
8.88,1496,13:10
8.87,2704,13:11
8.85,2390,13:12
8.84,2551,13:13
8.83,1917,13:14
8.84,2694,13:15
8.85,2249,13:16
8.83,2761,13:17
8.8,2708,13:18
8.83,4137,13:19
8.83,2693,13:20
8.83,2196,13:21
8.87,4573,13:22
8.88,3803,13:23
8.88,2393,13:24
8.87,2130,13:25
8.91,6262,13:26
8.92,5988,13:27
8.89,1691,13:28
8.89,1458,13:29
8.89,1747,13:30
8.93,7669,13:31
8.93,2622,13:32
8.93,4036,13:33
8.93,1154,13:34
9.0,157459,13:35
9.0,10710,13:36
9.0,4283,13:37
9.0,3010,13:38
9.0,3164,13:39
9.0,3104,13:40
9.0,3681,13:41
9.0,4159,13:42
9.0,2693,13:43
9.0,1884,13:44
9.0,1333,13:45
9.0,2276,13:46
9.0,1115,13:47
9.0,5506,13:48
9.0,3203,13:49
9.0,1699,13:50
9.0,1575,13:51
9.0,603,13:52
9.0,1431,13:53
9.0,1614,13:54
9.0,2289,13:55
9.0,2531,13:56
9.0,1270,13:57
9.0,1687,13:58
9.0,938,13:59
9.0,1244,14:00
9.0,1812,14:01
9.0,2611,14:02
9.0,3617,14:03
9.0,2115,14:04
9.0,2536,14:05
9.0,3160,14:06
9.0,4054,14:07
9.0,2207,14:08
9.0,6407,14:09
9.0,8281,14:10
9.0,9496,14:11
9.0,8891,14:12
9.0,120414,14:13
8.97,17357,14:14
8.95,14792,14:15
8.96,18398,14:16
8.99,16247,14:17
8.96,9481,14:18
8.96,5004,14:19
8.98,10135,14:20
8.96,8910,14:21
8.96,7676,14:22
8.98,16486,14:23
8.96,7182,14:24
8.95,3226,14:25
8.96,7685,14:26
8.97,3458,14:27
8.95,2627,14:28
8.95,3892,14:29
8.95,5261,14:30
8.94,8780,14:31
8.96,13239,14:32
8.95,7314,14:33
8.94,3734,14:34
8.97,7018,14:35
8.97,3656,14:36
8.95,2969,14:37
8.96,2779,14:38
8.96,2006,14:39
8.94,3628,14:40
8.93,5397,14:41
8.94,5488,14:42
8.93,3217,14:43
8.94,3781,14:44
8.93,2875,14:45
8.92,4338,14:46
8.91,8299,14:47
8.9,10302,14:48
8.9,5671,14:49
8.92,12790,14:50
8.91,4206,14:51
8.91,3840,14:52
8.91,4844,14:53
8.94,13525,14:54
8.95,14668,14:55
8.89,14245,14:56
8.9,7877,14:57
8.91,200,14:58
8.91,0,14:59
8.91,16661,15:00
