price,vol,time
26.14,459,09:31
26.75,297,09:32
26.66,196,09:33
26.64,40,09:34
26.6,90,09:35
26.49,89,09:36
26.43,89,09:37
26.41,43,09:38
26.53,23,09:39
26.34,107,09:40
26.32,135,09:41
26.33,60,09:42
26.33,188,09:43
26.22,71,09:44
26.18,59,09:45
26.29,18,09:46
26.33,21,09:47
26.33,15,09:48
26.29,52,09:49
26.27,113,09:50
26.26,56,09:51
26.34,5,09:52
26.32,55,09:53
26.31,12,09:54
26.16,121,09:55
26.25,38,09:56
26.18,60,09:57
26.12,134,09:58
26.03,187,09:59
26.07,80,10:00
26.15,63,10:01
26.0,159,10:02
26.03,130,10:03
26.0,103,10:04
25.93,128,10:05
25.88,35,10:06
25.88,195,10:07
25.91,132,10:08
25.93,40,10:09
25.92,48,10:10
25.85,192,10:11
25.85,8,10:12
25.86,131,10:13
25.86,83,10:14
25.9,101,10:15
25.91,9,10:16
25.98,32,10:17
25.99,26,10:18
25.95,80,10:19
25.92,10,10:20
26.07,75,10:21
26.01,119,10:22
26.08,27,10:23
26.07,29,10:24
26.07,53,10:25
26.07,0,10:26
26.07,15,10:27
26.07,2,10:28
26.03,36,10:29
26.05,6,10:30
25.98,36,10:31
25.98,13,10:32
26.02,37,10:33
26.05,2,10:34
25.99,55,10:35
26.02,18,10:36
26.02,3,10:37
25.98,73,10:38
25.95,21,10:39
25.98,4,10:40
25.95,7,10:41
25.95,20,10:42
26.01,27,10:43
26.01,0,10:44
25.99,20,10:45
26.01,1,10:46
26.01,0,10:47
26.02,4,10:48
26.08,30,10:49
26.07,43,10:50
26.05,39,10:51
26.04,18,10:52
26.04,9,10:53
26.04,0,10:54
26.03,2,10:55
26.03,5,10:56
26.04,30,10:57
26.14,22,10:58
26.12,42,10:59
26.11,3,11:00
26.1,17,11:01
26.03,16,11:02
26.0,69,11:03
26.0,0,11:04
25.99,79,11:05
25.99,0,11:06
26.05,55,11:07
25.99,81,11:08
26.02,1,11:09
26.06,9,11:10
26.06,2,11:11
26.06,0,11:12
26.11,7,11:13
26.11,0,11:14
26.11,0,11:15
26.11,95,11:16
26.12,5,11:17
26.11,8,11:18
26.14,30,11:19
26.15,5,11:20
26.18,52,11:21
26.21,22,11:22
26.25,65,11:23
26.25,0,11:24
26.25,6,11:25
26.27,30,11:26
26.15,4,11:27
26.28,21,11:28
26.33,5,11:29
26.2,4,11:30
26.15,51,13:01
26.06,126,13:02
26.06,32,13:03
26.05,23,13:04
26.05,0,13:05
26.11,15,13:06
26.06,6,13:07
26.06,18,13:08
26.03,47,13:09
26.07,3,13:10
26.11,3,13:11
26.1,15,13:12
26.11,48,13:13
26.11,0,13:14
26.1,30,13:15
26.07,54,13:16
26.07,0,13:17
26.07,8,13:18
26.11,21,13:19
26.11,5,13:20
26.07,27,13:21
26.06,3,13:22
26.06,0,13:23
26.06,0,13:24
26.02,86,13:25
26.01,31,13:26
26.02,38,13:27
26.02,0,13:28
26.1,7,13:29
26.07,9,13:30
26.04,63,13:31
26.04,0,13:32
26.06,19,13:33
26.06,4,13:34
26.07,2,13:35
26.1,28,13:36
26.08,6,13:37
26.1,21,13:38
26.11,4,13:39
26.1,24,13:40
26.1,12,13:41
26.15,32,13:42
26.17,10,13:43
26.18,48,13:44
26.21,50,13:45
26.14,8,13:46
26.15,23,13:47
26.2,125,13:48
26.17,12,13:49
26.18,1,13:50
26.16,30,13:51
26.16,0,13:52
26.16,6,13:53
26.16,0,13:54
26.15,4,13:55
26.2,12,13:56
26.2,41,13:57
26.2,48,13:58
26.19,2,13:59
26.19,0,14:00
26.15,51,14:01
26.16,18,14:02
26.19,41,14:03
26.2,20,14:04
26.21,34,14:05
26.22,24,14:06
26.2,41,14:07
26.2,11,14:08
26.2,71,14:09
26.2,11,14:10
26.2,0,14:11
26.14,38,14:12
26.1,120,14:13
26.12,42,14:14
26.12,19,14:15
26.11,17,14:16
26.12,10,14:17
26.11,22,14:18
26.11,15,14:19
26.1,30,14:20
26.11,12,14:21
26.12,15,14:22
26.14,1,14:23
26.12,35,14:24
26.13,4,14:25
26.12,9,14:26
26.11,22,14:27
26.12,1,14:28
26.11,17,14:29
26.14,31,14:30
26.11,78,14:31
26.14,34,14:32
26.15,73,14:33
26.15,6,14:34
26.16,6,14:35
26.18,25,14:36
26.17,5,14:37
26.18,28,14:38
26.17,16,14:39
26.18,6,14:40
26.16,24,14:41
26.15,24,14:42
26.15,17,14:43
26.16,8,14:44
26.13,72,14:45
26.12,85,14:46
26.1,106,14:47
26.14,190,14:48
26.12,44,14:49
26.14,23,14:50
26.15,64,14:51
26.15,38,14:52
26.15,73,14:53
26.13,63,14:54
26.09,157,14:55
26.13,169,14:56
26.12,68,14:57
26.12,0,14:58
26.12,0,14:59
26.14,192,15:00
