price,vol,time
13.92,491,09:31
13.96,481,09:32
13.94,179,09:33
13.87,394,09:34
13.86,164,09:35
13.91,67,09:36
13.88,255,09:37
13.88,85,09:38
13.87,43,09:39
13.86,70,09:40
13.85,127,09:41
13.83,116,09:42
13.85,245,09:43
13.87,60,09:44
13.86,49,09:45
13.87,14,09:46
13.91,127,09:47
13.91,45,09:48
13.9,50,09:49
13.89,167,09:50
13.87,41,09:51
13.89,88,09:52
13.96,78,09:53
13.91,193,09:54
13.91,135,09:55
13.9,121,09:56
13.94,255,09:57
13.92,91,09:58
13.92,32,09:59
13.97,82,10:00
13.96,63,10:01
13.96,68,10:02
13.96,25,10:03
13.96,59,10:04
13.93,113,10:05
13.92,67,10:06
13.93,2,10:07
13.96,29,10:08
14.02,143,10:09
14.1,149,10:10
14.04,66,10:11
14.01,50,10:12
14.05,105,10:13
14.02,49,10:14
14.01,86,10:15
14.03,172,10:16
14.08,125,10:17
14.06,172,10:18
14.08,238,10:19
14.08,75,10:20
14.11,166,10:21
14.13,61,10:22
14.17,216,10:23
14.16,153,10:24
14.16,34,10:25
14.16,12,10:26
14.18,122,10:27
14.21,92,10:28
14.22,27,10:29
14.18,138,10:30
14.21,51,10:31
14.24,119,10:32
14.25,54,10:33
14.24,57,10:34
14.22,42,10:35
14.21,18,10:36
14.19,243,10:37
14.2,80,10:38
14.2,103,10:39
14.21,454,10:40
14.21,7,10:41
14.2,17,10:42
14.2,16,10:43
14.19,45,10:44
14.18,6,10:45
14.14,143,10:46
14.17,24,10:47
14.16,10,10:48
14.14,20,10:49
14.11,53,10:50
14.06,49,10:51
14.1,40,10:52
14.07,53,10:53
14.09,62,10:54
14.09,4,10:55
14.07,34,10:56
14.07,12,10:57
14.05,33,10:58
14.05,28,10:59
14.03,11,11:00
14.06,13,11:01
14.05,15,11:02
14.07,23,11:03
14.06,2,11:04
14.05,19,11:05
14.04,47,11:06
14.04,173,11:07
14.05,3,11:08
14.06,4,11:09
14.06,2,11:10
14.07,4,11:11
14.08,4,11:12
14.08,0,11:13
14.09,5,11:14
14.08,10,11:15
14.1,55,11:16
14.1,0,11:17
14.11,7,11:18
14.12,38,11:19
14.13,7,11:20
14.1,13,11:21
14.13,9,11:22
14.12,4,11:23
14.13,14,11:24
14.13,11,11:25
14.12,20,11:26
14.13,36,11:27
14.18,254,11:28
14.16,21,11:29
14.17,86,11:30
14.18,87,13:01
14.15,35,13:02
14.14,3,13:03
14.15,19,13:04
14.15,50,13:05
14.15,222,13:06
14.15,16,13:07
14.15,2,13:08
14.15,31,13:09
14.15,19,13:10
14.15,14,13:11
14.14,52,13:12
14.16,9,13:13
14.14,7,13:14
14.14,0,13:15
14.16,14,13:16
14.15,43,13:17
14.15,19,13:18
14.14,4,13:19
14.16,16,13:20
14.14,20,13:21
14.11,180,13:22
14.11,9,13:23
14.12,11,13:24
14.1,7,13:25
14.11,44,13:26
14.11,43,13:27
14.11,112,13:28
14.12,80,13:29
14.12,77,13:30
14.16,67,13:31
14.17,15,13:32
14.17,10,13:33
14.16,9,13:34
14.17,5,13:35
14.16,10,13:36
14.17,9,13:37
14.17,111,13:38
14.17,0,13:39
14.19,97,13:40
14.2,43,13:41
14.2,0,13:42
14.2,0,13:43
14.2,69,13:44
14.19,124,13:45
14.18,9,13:46
14.18,0,13:47
14.19,64,13:48
14.17,66,13:49
14.18,17,13:50
14.18,2,13:51
14.19,49,13:52
14.19,2,13:53
14.19,62,13:54
14.18,26,13:55
14.18,85,13:56
14.15,12,13:57
14.16,40,13:58
14.18,13,13:59
14.17,9,14:00
14.16,64,14:01
14.13,96,14:02
14.13,38,14:03
14.13,12,14:04
14.18,309,14:05
14.17,253,14:06
14.14,207,14:07
14.14,11,14:08
14.14,6,14:09
14.13,23,14:10
14.11,9,14:11
14.11,35,14:12
14.11,75,14:13
14.09,63,14:14
14.08,7,14:15
14.1,11,14:16
14.09,28,14:17
14.1,1,14:18
14.11,2,14:19
14.11,4,14:20
14.11,30,14:21
14.11,0,14:22
14.11,3,14:23
14.11,11,14:24
14.12,2,14:25
14.12,1,14:26
14.12,2,14:27
14.11,62,14:28
14.11,19,14:29
14.11,6,14:30
14.11,46,14:31
14.11,24,14:32
14.11,27,14:33
14.12,77,14:34
14.14,55,14:35
14.14,24,14:36
14.15,41,14:37
14.14,12,14:38
14.14,4,14:39
14.13,1,14:40
14.14,9,14:41
14.13,15,14:42
14.12,4,14:43
14.13,39,14:44
14.12,79,14:45
14.14,36,14:46
14.13,81,14:47
14.12,41,14:48
14.12,57,14:49
14.12,77,14:50
14.13,41,14:51
14.14,33,14:52
14.13,30,14:53
14.12,66,14:54
14.13,64,14:55
14.15,76,14:56
14.15,84,14:57
14.15,0,14:58
14.15,0,14:59
14.15,130,15:00
