price,vol,time
14.84,375,09:31
14.85,87,09:32
14.78,180,09:33
14.83,16,09:34
14.85,148,09:35
14.88,136,09:36
14.84,419,09:37
14.83,102,09:38
14.84,162,09:39
14.84,11,09:40
14.84,62,09:41
14.84,40,09:42
14.8,153,09:43
14.81,89,09:44
14.8,64,09:45
14.82,13,09:46
14.85,141,09:47
14.9,174,09:48
14.95,305,09:49
14.94,223,09:50
14.94,296,09:51
14.96,87,09:52
14.92,286,09:53
14.93,64,09:54
14.93,522,09:55
14.96,79,09:56
14.98,187,09:57
15.01,143,09:58
14.99,191,09:59
15.01,241,10:00
15.02,124,10:01
15.01,47,10:02
15.01,18,10:03
15.02,71,10:04
15.01,67,10:05
15.01,59,10:06
14.98,130,10:07
15.01,145,10:08
14.99,67,10:09
15.0,16,10:10
15.0,175,10:11
15.0,169,10:12
14.99,41,10:13
14.98,79,10:14
15.0,115,10:15
15.01,1,10:16
14.99,35,10:17
15.0,3,10:18
14.98,14,10:19
14.99,18,10:20
15.0,79,10:21
15.04,78,10:22
15.01,46,10:23
15.03,139,10:24
15.03,30,10:25
15.03,154,10:26
15.02,52,10:27
15.01,3,10:28
14.98,25,10:29
14.98,3,10:30
14.98,56,10:31
15.0,85,10:32
15.0,9,10:33
15.01,40,10:34
15.03,93,10:35
15.05,196,10:36
15.06,47,10:37
15.05,22,10:38
15.04,69,10:39
15.06,139,10:40
15.05,12,10:41
15.04,4,10:42
15.06,139,10:43
15.05,12,10:44
15.05,5,10:45
15.05,6,10:46
15.06,77,10:47
15.08,37,10:48
15.08,24,10:49
15.07,18,10:50
15.07,18,10:51
15.05,35,10:52
15.04,81,10:53
15.02,20,10:54
15.04,10,10:55
15.03,14,10:56
15.04,20,10:57
15.03,27,10:58
15.02,13,10:59
15.02,137,11:00
15.02,65,11:01
15.02,0,11:02
15.05,14,11:03
15.05,0,11:04
15.08,50,11:05
15.04,8,11:06
15.05,26,11:07
15.04,7,11:08
15.06,29,11:09
15.05,3,11:10
15.06,55,11:11
15.09,105,11:12
15.11,80,11:13
15.1,48,11:14
15.1,16,11:15
15.08,13,11:16
15.09,2,11:17
15.07,142,11:18
15.07,64,11:19
15.1,59,11:20
15.1,74,11:21
15.11,14,11:22
15.1,44,11:23
15.1,9,11:24
15.09,350,11:25
15.09,0,11:26
15.11,250,11:27
15.12,9,11:28
15.12,0,11:29
15.12,0,11:30
15.12,101,13:01
15.12,233,13:02
15.12,185,13:03
15.12,48,13:04
15.13,50,13:05
15.12,32,13:06
15.14,130,13:07
15.14,24,13:08
15.13,25,13:09
15.14,7,13:10
15.14,99,13:11
15.14,2,13:12
15.14,0,13:13
15.15,94,13:14
15.14,44,13:15
15.16,32,13:16
15.16,74,13:17
15.17,76,13:18
15.18,32,13:19
15.18,22,13:20
15.16,41,13:21
15.16,187,13:22
15.15,29,13:23
15.11,68,13:24
15.12,5,13:25
15.13,25,13:26
15.13,17,13:27
15.11,45,13:28
15.12,4,13:29
15.12,5,13:30
15.13,7,13:31
15.14,38,13:32
15.13,34,13:33
15.15,4,13:34
15.15,53,13:35
15.15,3,13:36
15.15,14,13:37
15.15,8,13:38
15.16,1,13:39
15.15,68,13:40
15.15,9,13:41
15.16,38,13:42
15.15,12,13:43
15.17,50,13:44
15.17,45,13:45
15.15,36,13:46
15.15,5,13:47
15.15,2,13:48
15.16,35,13:49
15.14,17,13:50
15.15,2,13:51
15.15,2,13:52
15.14,71,13:53
15.13,24,13:54
15.13,9,13:55
15.13,29,13:56
15.13,154,13:57
15.12,56,13:58
15.11,6,13:59
15.1,199,14:00
15.09,23,14:01
15.08,84,14:02
15.08,31,14:03
15.08,10,14:04
15.08,57,14:05
15.08,58,14:06
15.08,3,14:07
15.08,15,14:08
15.08,56,14:09
15.06,52,14:10
15.05,55,14:11
15.04,1,14:12
15.05,10,14:13
15.05,52,14:14
15.04,38,14:15
15.06,95,14:16
15.06,137,14:17
15.07,13,14:18
15.08,83,14:19
15.08,27,14:20
15.08,27,14:21
15.07,11,14:22
15.08,2,14:23
15.09,36,14:24
15.08,22,14:25
15.09,16,14:26
15.1,1,14:27
15.08,29,14:28
15.08,3,14:29
15.07,6,14:30
15.06,44,14:31
15.09,170,14:32
15.09,16,14:33
15.09,27,14:34
15.1,13,14:35
15.09,15,14:36
15.1,20,14:37
15.09,6,14:38
15.09,2,14:39
15.09,42,14:40
15.09,0,14:41
15.09,2,14:42
15.08,32,14:43
15.09,39,14:44
15.08,2,14:45
15.08,15,14:46
15.09,28,14:47
15.08,17,14:48
15.08,35,14:49
15.08,13,14:50
15.1,67,14:51
15.09,66,14:52
15.09,31,14:53
15.09,28,14:54
15.09,14,14:55
15.09,24,14:56
15.08,125,14:57
15.08,0,14:58
15.08,0,14:59
15.07,162,15:00
