price,vol,time
8.67,576,09:31
8.69,344,09:32
8.68,169,09:33
8.69,136,09:34
8.67,144,09:35
8.68,175,09:36
8.68,40,09:37
8.67,1784,09:38
8.64,405,09:39
8.62,375,09:40
8.65,510,09:41
8.65,37,09:42
8.62,529,09:43
8.62,358,09:44
8.6,365,09:45
8.63,435,09:46
8.63,608,09:47
8.64,296,09:48
8.64,190,09:49
8.64,67,09:50
8.62,456,09:51
8.62,246,09:52
8.65,545,09:53
8.67,67,09:54
8.65,228,09:55
8.64,117,09:56
8.67,518,09:57
8.65,228,09:58
8.65,74,09:59
8.67,106,10:00
8.66,132,10:01
8.64,169,10:02
8.66,596,10:03
8.67,183,10:04
8.69,298,10:05
8.69,7,10:06
8.69,48,10:07
8.67,110,10:08
8.68,85,10:09
8.69,3,10:10
8.7,58,10:11
8.68,79,10:12
8.65,227,10:13
8.67,77,10:14
8.67,11,10:15
8.69,218,10:16
8.7,458,10:17
8.71,5,10:18
8.72,96,10:19
8.71,78,10:20
8.71,23,10:21
8.71,84,10:22
8.71,131,10:23
8.73,158,10:24
8.74,217,10:25
8.73,93,10:26
8.75,138,10:27
8.75,85,10:28
8.73,125,10:29
8.72,59,10:30
8.73,56,10:31
8.72,124,10:32
8.73,66,10:33
8.72,17,10:34
8.73,3,10:35
8.73,46,10:36
8.73,18,10:37
8.73,213,10:38
8.73,2,10:39
8.72,16,10:40
8.72,239,10:41
8.72,96,10:42
8.71,18,10:43
8.72,72,10:44
8.72,9,10:45
8.71,171,10:46
8.71,1,10:47
8.73,189,10:48
8.73,200,10:49
8.72,66,10:50
8.71,147,10:51
8.73,81,10:52
8.72,7,10:53
8.72,66,10:54
8.72,0,10:55
8.73,34,10:56
8.72,2,10:57
8.74,272,10:58
8.73,165,10:59
8.72,22,11:00
8.73,17,11:01
8.73,0,11:02
8.73,0,11:03
8.73,17,11:04
8.73,115,11:05
8.73,0,11:06
8.72,5,11:07
8.72,0,11:08
8.73,18,11:09
8.75,288,11:10
8.75,12,11:11
8.76,30,11:12
8.78,192,11:13
8.77,120,11:14
8.79,20,11:15
8.8,257,11:16
8.78,68,11:17
8.78,317,11:18
8.8,34,11:19
8.8,45,11:20
8.8,53,11:21
8.82,146,11:22
8.82,11,11:23
8.8,4,11:24
8.81,15,11:25
8.82,144,11:26
8.81,49,11:27
8.82,16,11:28
8.81,99,11:29
8.81,60,11:30
8.8,225,13:01
8.78,143,13:02
8.78,0,13:03
8.77,222,13:04
8.77,16,13:05
8.76,34,13:06
8.76,142,13:07
8.77,25,13:08
8.77,78,13:09
8.77,30,13:10
8.77,11,13:11
8.77,8,13:12
8.79,82,13:13
8.79,11,13:14
8.79,0,13:15
8.79,6,13:16
8.79,30,13:17
8.79,7,13:18
8.8,100,13:19
8.81,70,13:20
8.8,48,13:21
8.78,98,13:22
8.78,0,13:23
8.78,7,13:24
8.79,10,13:25
8.79,11,13:26
8.78,18,13:27
8.78,30,13:28
8.78,21,13:29
8.78,36,13:30
8.78,122,13:31
8.79,329,13:32
8.79,73,13:33
8.79,7,13:34
8.78,41,13:35
8.79,116,13:36
8.79,1,13:37
8.79,100,13:38
8.79,2,13:39
8.81,168,13:40
8.81,112,13:41
8.79,112,13:42
8.79,0,13:43
8.82,102,13:44
8.82,0,13:45
8.8,60,13:46
8.8,57,13:47
8.8,31,13:48
8.79,198,13:49
8.78,63,13:50
8.78,20,13:51
8.77,217,13:52
8.77,270,13:53
8.79,7,13:54
8.79,13,13:55
8.79,2,13:56
8.77,2,13:57
8.78,19,13:58
8.77,48,13:59
8.78,37,14:00
8.76,21,14:01
8.76,55,14:02
8.76,67,14:03
8.75,1,14:04
8.75,75,14:05
8.74,13,14:06
8.73,39,14:07
8.74,34,14:08
8.73,124,14:09
8.71,201,14:10
8.71,55,14:11
8.71,99,14:12
8.71,77,14:13
8.71,39,14:14
8.7,81,14:15
8.69,36,14:16
8.71,55,14:17
8.7,38,14:18
8.7,31,14:19
8.71,30,14:20
8.7,70,14:21
8.7,61,14:22
8.69,61,14:23
8.71,127,14:24
8.71,99,14:25
8.72,76,14:26
8.71,83,14:27
8.72,37,14:28
8.71,39,14:29
8.71,43,14:30
8.72,43,14:31
8.72,25,14:32
8.73,20,14:33
8.72,15,14:34
8.72,83,14:35
8.73,4,14:36
8.73,2,14:37
8.73,1,14:38
8.76,253,14:39
8.75,49,14:40
8.75,130,14:41
8.74,144,14:42
8.73,101,14:43
8.74,30,14:44
8.72,84,14:45
8.73,154,14:46
8.72,442,14:47
8.72,346,14:48
8.72,9,14:49
8.72,23,14:50
8.72,144,14:51
8.72,63,14:52
8.71,60,14:53
8.72,138,14:54
8.72,169,14:55
8.72,85,14:56
8.72,214,14:57
8.72,0,14:58
8.72,0,14:59
8.71,303,15:00
