price,vol,time
28.68,6989,09:31
28.99,1827,09:32
29.02,2433,09:33
29.18,1341,09:34
29.06,1567,09:35
29.24,714,09:36
28.8,1106,09:37
28.97,615,09:38
28.91,509,09:39
28.74,858,09:40
28.88,1520,09:41
28.84,458,09:42
28.7,395,09:43
28.76,322,09:44
28.67,629,09:45
28.51,361,09:46
28.55,680,09:47
28.57,337,09:48
28.4,624,09:49
28.48,1067,09:50
28.39,687,09:51
28.48,570,09:52
28.48,362,09:53
28.46,305,09:54
28.45,214,09:55
28.31,1060,09:56
28.3,371,09:57
28.3,340,09:58
28.28,542,09:59
28.28,344,10:00
28.36,266,10:01
28.32,228,10:02
28.34,188,10:03
28.26,317,10:04
28.19,1660,10:05
28.32,332,10:06
28.31,119,10:07
28.33,212,10:08
28.32,163,10:09
28.29,214,10:10
28.31,217,10:11
28.28,152,10:12
28.27,62,10:13
28.26,125,10:14
28.21,176,10:15
28.18,412,10:16
28.23,134,10:17
28.19,249,10:18
28.08,254,10:19
28.2,496,10:20
28.17,93,10:21
28.15,88,10:22
28.12,33,10:23
28.13,100,10:24
28.15,212,10:25
28.24,254,10:26
28.19,136,10:27
28.16,112,10:28
28.17,160,10:29
28.13,115,10:30
28.1,118,10:31
28.14,86,10:32
28.21,86,10:33
28.14,58,10:34
28.11,40,10:35
28.06,276,10:36
28.08,115,10:37
28.14,95,10:38
28.14,28,10:39
28.14,79,10:40
28.11,153,10:41
28.18,89,10:42
28.15,77,10:43
28.19,66,10:44
28.19,71,10:45
28.33,98,10:46
28.25,222,10:47
28.34,64,10:48
28.37,79,10:49
28.37,101,10:50
28.32,141,10:51
28.58,253,10:52
28.8,212,10:53
28.71,242,10:54
28.61,303,10:55
28.76,252,10:56
28.78,219,10:57
28.71,113,10:58
28.7,149,10:59
28.75,141,11:00
28.75,141,11:01
28.7,147,11:02
28.73,112,11:03
28.7,185,11:04
28.66,87,11:05
28.54,37,11:06
28.69,158,11:07
28.68,68,11:08
28.64,15,11:09
28.64,14,11:10
28.64,28,11:11
28.66,17,11:12
28.63,66,11:13
28.6,177,11:14
28.52,62,11:15
28.52,55,11:16
28.45,22,11:17
28.48,24,11:18
28.48,81,11:19
28.4,88,11:20
28.43,34,11:21
28.45,39,11:22
28.41,27,11:23
28.39,31,11:24
28.48,129,11:25
28.4,191,11:26
28.51,224,11:27
28.48,75,11:28
28.38,42,11:29
28.33,136,11:30
28.3,108,13:01
28.29,92,13:02
28.32,84,13:03
28.28,94,13:04
28.23,131,13:05
28.25,101,13:06
28.27,171,13:07
28.26,107,13:08
28.25,104,13:09
28.2,78,13:10
28.19,80,13:11
28.18,41,13:12
28.19,53,13:13
28.2,71,13:14
28.2,58,13:15
28.28,82,13:16
28.3,99,13:17
28.22,188,13:18
28.21,50,13:19
28.27,50,13:20
28.26,58,13:21
28.25,123,13:22
28.22,101,13:23
28.23,139,13:24
28.24,50,13:25
28.16,228,13:26
28.19,59,13:27
28.22,43,13:28
28.19,100,13:29
28.2,86,13:30
28.19,272,13:31
28.2,34,13:32
28.19,94,13:33
28.21,84,13:34
28.28,161,13:35
28.28,77,13:36
28.23,52,13:37
28.25,119,13:38
28.37,152,13:39
28.38,72,13:40
28.5,195,13:41
28.53,78,13:42
28.52,102,13:43
28.44,129,13:44
28.41,119,13:45
28.41,98,13:46
28.49,94,13:47
28.52,81,13:48
28.57,44,13:49
28.65,106,13:50
28.61,176,13:51
28.6,96,13:52
28.62,71,13:53
28.57,103,13:54
28.56,68,13:55
28.59,54,13:56
28.63,118,13:57
28.68,147,13:58
28.74,199,13:59
28.68,155,14:00
28.62,133,14:01
28.63,139,14:02
28.59,92,14:03
28.58,101,14:04
28.5,325,14:05
28.49,71,14:06
28.51,104,14:07
28.53,71,14:08
28.53,79,14:09
28.48,77,14:10
28.45,121,14:11
28.48,117,14:12
28.53,85,14:13
28.5,36,14:14
28.49,82,14:15
28.43,144,14:16
28.43,24,14:17
28.42,52,14:18
28.45,65,14:19
28.43,56,14:20
28.4,119,14:21
28.45,149,14:22
28.41,17,14:23
28.43,76,14:24
28.4,93,14:25
28.4,39,14:26
28.48,72,14:27
28.4,229,14:28
28.45,151,14:29
28.48,130,14:30
28.46,123,14:31
28.48,69,14:32
28.46,69,14:33
28.4,174,14:34
28.41,75,14:35
28.4,163,14:36
28.35,234,14:37
28.37,44,14:38
28.44,59,14:39
28.43,24,14:40
28.37,254,14:41
28.4,123,14:42
28.4,16,14:43
28.42,30,14:44
28.44,47,14:45
28.44,40,14:46
28.47,58,14:47
28.49,138,14:48
28.47,504,14:49
28.42,157,14:50
28.4,221,14:51
28.38,266,14:52
28.31,356,14:53
28.33,203,14:54
28.35,137,14:55
28.34,314,14:56
28.39,249,14:57
28.4,23,14:58
28.4,0,14:59
28.28,1108,15:00
