price,vol,time
12.34,3139,09:31
12.35,1010,09:32
12.36,1673,09:33
12.36,2391,09:34
12.35,1520,09:35
12.34,526,09:36
12.34,268,09:37
12.34,735,09:38
12.37,1503,09:39
12.36,846,09:40
12.35,1489,09:41
12.33,3676,09:42
12.32,1465,09:43
12.31,589,09:44
12.31,376,09:45
12.3,858,09:46
12.29,570,09:47
12.3,678,09:48
12.31,359,09:49
12.32,179,09:50
12.31,183,09:51
12.32,372,09:52
12.32,143,09:53
12.33,375,09:54
12.31,1110,09:55
12.33,941,09:56
12.33,371,09:57
12.33,370,09:58
12.34,695,09:59
12.35,202,10:00
12.33,1199,10:01
12.33,558,10:02
12.34,629,10:03
12.33,319,10:04
12.33,537,10:05
12.33,1342,10:06
12.32,454,10:07
12.33,146,10:08
12.34,435,10:09
12.33,271,10:10
12.32,1232,10:11
12.32,3169,10:12
12.31,564,10:13
12.31,1186,10:14
12.31,3275,10:15
12.31,868,10:16
12.3,317,10:17
12.31,348,10:18
12.31,154,10:19
12.31,180,10:20
12.31,211,10:21
12.32,692,10:22
12.32,39,10:23
12.31,117,10:24
12.31,241,10:25
12.31,183,10:26
12.29,2160,10:27
12.29,569,10:28
12.28,704,10:29
12.27,263,10:30
12.28,409,10:31
12.26,416,10:32
12.28,331,10:33
12.28,91,10:34
12.26,266,10:35
12.25,376,10:36
12.25,242,10:37
12.26,1203,10:38
12.28,665,10:39
12.26,183,10:40
12.26,55,10:41
12.27,465,10:42
12.28,48,10:43
12.28,162,10:44
12.29,126,10:45
12.29,233,10:46
12.3,32,10:47
12.29,155,10:48
12.29,161,10:49
12.27,107,10:50
12.28,93,10:51
12.28,152,10:52
12.29,139,10:53
12.29,33,10:54
12.29,30,10:55
12.3,151,10:56
12.29,111,10:57
12.3,136,10:58
12.29,147,10:59
12.29,135,11:00
12.29,405,11:01
12.28,97,11:02
12.28,261,11:03
12.29,258,11:04
12.27,704,11:05
12.26,572,11:06
12.27,368,11:07
12.27,116,11:08
12.26,207,11:09
12.26,68,11:10
12.26,44,11:11
12.25,794,11:12
12.25,161,11:13
12.25,320,11:14
12.25,86,11:15
12.27,114,11:16
12.25,90,11:17
12.27,122,11:18
12.26,44,11:19
12.25,90,11:20
12.25,173,11:21
12.24,46,11:22
12.24,134,11:23
12.25,100,11:24
12.26,61,11:25
12.25,120,11:26
12.24,375,11:27
12.24,171,11:28
12.23,359,11:29
12.22,886,11:30
12.2,855,13:01
12.2,732,13:02
12.2,339,13:03
12.2,488,13:04
12.19,265,13:05
12.22,527,13:06
12.22,242,13:07
12.21,673,13:08
12.21,293,13:09
12.2,91,13:10
12.2,417,13:11
12.21,49,13:12
12.21,198,13:13
12.22,114,13:14
12.22,813,13:15
12.27,2922,13:16
12.24,657,13:17
12.24,98,13:18
12.23,149,13:19
12.24,94,13:20
12.24,235,13:21
12.23,319,13:22
12.22,70,13:23
12.22,264,13:24
12.22,27,13:25
12.25,402,13:26
12.24,84,13:27
12.23,59,13:28
12.24,350,13:29
12.23,133,13:30
12.24,124,13:31
12.25,233,13:32
12.25,440,13:33
12.26,245,13:34
12.28,412,13:35
12.27,124,13:36
12.26,168,13:37
12.24,135,13:38
12.26,166,13:39
12.25,53,13:40
12.23,320,13:41
12.23,70,13:42
12.24,147,13:43
12.23,613,13:44
12.22,937,13:45
12.22,26,13:46
12.22,219,13:47
12.22,207,13:48
12.21,285,13:49
12.2,398,13:50
12.21,96,13:51
12.21,145,13:52
12.22,111,13:53
12.22,425,13:54
12.22,134,13:55
12.22,255,13:56
12.21,24,13:57
12.22,70,13:58
12.25,291,13:59
12.24,38,14:00
12.24,39,14:01
12.25,169,14:02
12.25,32,14:03
12.26,311,14:04
12.26,71,14:05
12.26,364,14:06
12.24,448,14:07
12.22,211,14:08
12.23,40,14:09
12.23,37,14:10
12.22,257,14:11
12.21,218,14:12
12.21,1056,14:13
12.22,367,14:14
12.22,63,14:15
12.2,1052,14:16
12.19,607,14:17
12.18,534,14:18
12.19,131,14:19
12.19,352,14:20
12.19,106,14:21
12.18,750,14:22
12.18,48,14:23
12.18,571,14:24
12.14,1287,14:25
12.14,550,14:26
12.15,1624,14:27
12.16,394,14:28
12.16,206,14:29
12.17,211,14:30
12.15,827,14:31
12.17,1180,14:32
12.17,443,14:33
12.15,1494,14:34
12.15,48,14:35
12.14,333,14:36
12.14,460,14:37
12.14,429,14:38
12.16,186,14:39
12.16,243,14:40
12.16,203,14:41
12.15,292,14:42
12.15,690,14:43
12.16,355,14:44
12.14,802,14:45
12.16,483,14:46
12.15,124,14:47
12.16,353,14:48
12.18,631,14:49
12.17,254,14:50
12.16,495,14:51
12.16,219,14:52
12.17,300,14:53
12.16,441,14:54
12.16,913,14:55
12.16,602,14:56
12.17,786,14:57
12.17,19,14:58
12.17,0,14:59
12.17,1149,15:00
