price,vol,time
27.66,366,09:31
27.71,292,09:32
27.61,251,09:33
27.57,247,09:34
27.62,97,09:35
27.53,52,09:36
27.55,75,09:37
27.68,163,09:38
27.6,132,09:39
27.63,47,09:40
27.61,44,09:41
27.59,89,09:42
27.6,51,09:43
27.6,67,09:44
27.65,44,09:45
27.56,56,09:46
27.61,51,09:47
27.63,38,09:48
27.58,30,09:49
27.62,27,09:50
27.61,51,09:51
27.5,110,09:52
27.62,122,09:53
27.49,347,09:54
27.52,23,09:55
27.45,57,09:56
27.47,45,09:57
27.5,39,09:58
27.57,26,09:59
27.6,55,10:00
27.52,173,10:01
27.48,325,10:02
27.44,266,10:03
27.44,112,10:04
27.44,136,10:05
27.46,86,10:06
27.47,134,10:07
27.48,60,10:08
27.47,57,10:09
27.47,53,10:10
27.45,466,10:11
27.47,105,10:12
27.46,74,10:13
27.44,151,10:14
27.43,93,10:15
27.43,39,10:16
27.42,59,10:17
27.38,194,10:18
27.37,93,10:19
27.4,66,10:20
27.38,20,10:21
27.38,60,10:22
27.34,205,10:23
27.35,231,10:24
27.41,50,10:25
27.4,61,10:26
27.32,175,10:27
27.32,67,10:28
27.35,35,10:29
27.35,29,10:30
27.36,80,10:31
27.36,129,10:32
27.4,26,10:33
27.36,98,10:34
27.32,113,10:35
27.33,22,10:36
27.32,82,10:37
27.33,22,10:38
27.35,20,10:39
27.35,29,10:40
27.34,33,10:41
27.34,53,10:42
27.34,30,10:43
27.33,26,10:44
27.32,43,10:45
27.32,18,10:46
27.34,52,10:47
27.33,35,10:48
27.33,35,10:49
27.36,37,10:50
27.35,8,10:51
27.36,92,10:52
27.34,17,10:53
27.34,10,10:54
27.33,80,10:55
27.36,14,10:56
27.37,55,10:57
27.4,40,10:58
27.39,29,10:59
27.39,5,11:00
27.4,22,11:01
27.39,34,11:02
27.35,80,11:03
27.36,15,11:04
27.33,69,11:05
27.35,79,11:06
27.35,15,11:07
27.35,9,11:08
27.36,61,11:09
27.36,39,11:10
27.31,159,11:11
27.27,128,11:12
27.25,124,11:13
27.23,65,11:14
27.23,18,11:15
27.22,16,11:16
27.24,13,11:17
27.24,15,11:18
27.23,22,11:19
27.23,12,11:20
27.22,51,11:21
27.22,29,11:22
27.2,58,11:23
27.22,72,11:24
27.22,19,11:25
27.29,77,11:26
27.36,228,11:27
27.29,91,11:28
27.36,40,11:29
27.36,31,11:30
27.22,80,13:01
27.21,54,13:02
27.17,22,13:03
27.19,75,13:04
27.22,53,13:05
27.26,10,13:06
27.27,19,13:07
27.24,20,13:08
27.22,10,13:09
27.23,6,13:10
27.26,3,13:11
27.26,3,13:12
27.21,24,13:13
27.26,24,13:14
27.21,25,13:15
27.36,108,13:16
27.29,46,13:17
27.32,53,13:18
27.3,20,13:19
27.35,26,13:20
27.27,51,13:21
27.29,4,13:22
27.29,51,13:23
27.31,12,13:24
27.29,2,13:25
27.31,21,13:26
27.33,3,13:27
27.31,4,13:28
27.32,2,13:29
27.31,19,13:30
27.32,1,13:31
27.22,68,13:32
27.23,23,13:33
27.26,33,13:34
27.29,29,13:35
27.32,44,13:36
27.36,24,13:37
27.36,17,13:38
27.35,44,13:39
27.35,15,13:40
27.29,5,13:41
27.3,8,13:42
27.35,23,13:43
27.31,32,13:44
27.29,34,13:45
27.29,5,13:46
27.25,86,13:47
27.22,28,13:48
27.26,26,13:49
27.25,9,13:50
27.28,6,13:51
27.28,9,13:52
27.28,2,13:53
27.25,11,13:54
27.28,31,13:55
27.24,32,13:56
27.23,27,13:57
27.23,12,13:58
27.23,35,13:59
27.28,102,14:00
27.24,51,14:01
27.24,12,14:02
27.31,1,14:03
27.3,10,14:04
27.34,79,14:05
27.34,5,14:06
27.31,48,14:07
27.31,14,14:08
27.33,61,14:09
27.33,3,14:10
27.32,10,14:11
27.29,26,14:12
27.29,51,14:13
27.29,104,14:14
27.24,11,14:15
27.22,37,14:16
27.22,20,14:17
27.22,15,14:18
27.26,19,14:19
27.22,30,14:20
27.26,13,14:21
27.32,93,14:22
27.26,38,14:23
27.24,15,14:24
27.23,44,14:25
27.24,28,14:26
27.22,307,14:27
27.24,38,14:28
27.24,56,14:29
27.21,64,14:30
27.21,146,14:31
27.2,29,14:32
27.17,184,14:33
27.15,86,14:34
27.15,47,14:35
27.12,71,14:36
27.11,158,14:37
27.1,188,14:38
27.08,181,14:39
27.08,25,14:40
27.12,25,14:41
27.11,56,14:42
27.09,82,14:43
27.07,111,14:44
27.06,53,14:45
27.13,158,14:46
27.14,65,14:47
27.12,36,14:48
27.15,72,14:49
27.15,25,14:50
27.14,69,14:51
27.14,61,14:52
27.14,20,14:53
27.15,37,14:54
27.15,50,14:55
27.14,98,14:56
27.09,44,14:57
27.09,0,14:58
27.09,0,14:59
27.13,83,15:00
