price,vol,time
8.11,322,09:31
8.14,318,09:32
8.15,435,09:33
8.16,759,09:34
8.15,135,09:35
8.16,85,09:36
8.16,196,09:37
8.16,34,09:38
8.16,150,09:39
8.17,46,09:40
8.14,17,09:41
8.15,17,09:42
8.15,57,09:43
8.15,24,09:44
8.15,139,09:45
8.15,44,09:46
8.15,39,09:47
8.16,125,09:48
8.16,24,09:49
8.13,51,09:50
8.14,9,09:51
8.15,1,09:52
8.14,31,09:53
8.13,3,09:54
8.13,0,09:55
8.13,113,09:56
8.12,6,09:57
8.12,33,09:58
8.13,12,09:59
8.12,92,10:00
8.12,3,10:01
8.11,69,10:02
8.1,86,10:03
8.1,78,10:04
8.1,0,10:05
8.1,0,10:06
8.09,25,10:07
8.12,160,10:08
8.12,0,10:09
8.12,0,10:10
8.09,17,10:11
8.08,1,10:12
8.08,28,10:13
8.07,145,10:14
8.08,4,10:15
8.07,39,10:16
8.07,44,10:17
8.06,42,10:18
8.06,24,10:19
8.06,18,10:20
8.06,0,10:21
8.06,73,10:22
8.06,118,10:23
8.04,260,10:24
8.05,84,10:25
8.05,26,10:26
8.05,141,10:27
8.05,74,10:28
8.05,10,10:29
8.04,119,10:30
8.04,0,10:31
8.04,5,10:32
8.05,35,10:33
8.05,0,10:34
8.05,1,10:35
8.04,128,10:36
8.06,17,10:37
8.06,0,10:38
8.04,1,10:39
8.04,0,10:40
8.04,2,10:41
8.04,1,10:42
8.04,0,10:43
8.06,21,10:44
8.08,1,10:45
8.06,43,10:46
8.06,0,10:47
8.06,0,10:48
8.06,10,10:49
8.07,1,10:50
8.06,10,10:51
8.06,0,10:52
8.05,20,10:53
8.05,0,10:54
8.05,38,10:55
8.05,0,10:56
8.05,0,10:57
8.07,3,10:58
8.07,11,10:59
8.07,0,11:00
8.07,0,11:01
8.06,4,11:02
8.06,0,11:03
8.06,0,11:04
8.07,1,11:05
8.07,0,11:06
8.05,15,11:07
8.05,0,11:08
8.05,0,11:09
8.05,0,11:10
8.05,0,11:11
8.05,0,11:12
8.06,14,11:13
8.06,9,11:14
8.06,0,11:15
8.06,0,11:16
8.05,36,11:17
8.05,0,11:18
8.05,0,11:19
8.05,0,11:20
8.07,34,11:21
8.06,1,11:22
8.06,0,11:23
8.06,43,11:24
8.06,0,11:25
8.06,0,11:26
8.06,4,11:27
8.06,5,11:28
8.05,6,11:29
8.05,76,11:30
8.03,335,13:01
8.03,3,13:02
8.03,65,13:03
8.03,5,13:04
8.02,36,13:05
8.02,286,13:06
8.02,6,13:07
8.02,98,13:08
8.02,11,13:09
8.02,79,13:10
8.02,5,13:11
8.02,14,13:12
8.02,1,13:13
8.03,6,13:14
8.03,2,13:15
8.03,28,13:16
8.03,27,13:17
8.03,0,13:18
8.03,0,13:19
8.04,22,13:20
8.04,14,13:21
8.06,21,13:22
8.06,0,13:23
8.04,9,13:24
8.04,0,13:25
8.05,2,13:26
8.05,0,13:27
8.04,21,13:28
8.04,0,13:29
8.04,5,13:30
8.03,3,13:31
8.04,1,13:32
8.04,65,13:33
8.03,31,13:34
8.03,44,13:35
8.03,0,13:36
8.04,4,13:37
8.04,14,13:38
8.04,3,13:39
8.05,18,13:40
8.05,6,13:41
8.04,11,13:42
8.05,19,13:43
8.04,21,13:44
8.04,73,13:45
8.04,15,13:46
8.04,4,13:47
8.04,0,13:48
8.03,18,13:49
8.03,51,13:50
8.03,2,13:51
8.03,8,13:52
8.03,1,13:53
8.03,1,13:54
8.03,0,13:55
8.03,0,13:56
8.03,0,13:57
8.03,0,13:58
8.02,190,13:59
8.02,37,14:00
8.02,1,14:01
8.02,28,14:02
8.04,73,14:03
8.04,20,14:04
8.05,13,14:05
8.05,0,14:06
8.03,1,14:07
8.04,14,14:08
8.04,20,14:09
8.03,18,14:10
8.03,1,14:11
8.03,22,14:12
8.03,2,14:13
8.03,1,14:14
8.03,17,14:15
8.03,3,14:16
8.03,16,14:17
8.03,7,14:18
8.03,5,14:19
8.03,0,14:20
8.03,2,14:21
8.03,55,14:22
8.03,3,14:23
8.04,21,14:24
8.01,672,14:25
7.99,1678,14:26
7.99,39,14:27
8.0,41,14:28
8.0,64,14:29
8.0,71,14:30
7.99,51,14:31
8.0,16,14:32
7.99,15,14:33
7.98,82,14:34
7.98,50,14:35
7.98,86,14:36
7.96,537,14:37
7.98,566,14:38
7.95,96,14:39
7.95,36,14:40
7.97,46,14:41
7.97,67,14:42
7.96,39,14:43
7.98,79,14:44
7.97,164,14:45
7.97,200,14:46
7.97,20,14:47
7.97,0,14:48
7.98,2,14:49
7.98,21,14:50
7.98,44,14:51
7.98,21,14:52
8.0,52,14:53
7.98,17,14:54
7.99,33,14:55
7.99,2,14:56
7.98,80,14:57
7.98,0,14:58
7.98,0,14:59
7.98,60,15:00
