price,vol,time
9.88,537,09:31
9.88,244,09:32
9.85,1043,09:33
9.87,914,09:34
9.86,302,09:35
9.82,209,09:36
9.87,422,09:37
9.92,1696,09:38
9.97,948,09:39
9.95,510,09:40
9.97,342,09:41
9.93,752,09:42
9.89,394,09:43
9.92,199,09:44
9.9,409,09:45
9.89,357,09:46
9.9,404,09:47
9.92,748,09:48
9.91,167,09:49
9.9,130,09:50
9.89,220,09:51
9.89,730,09:52
9.89,790,09:53
9.88,247,09:54
9.89,130,09:55
9.89,182,09:56
9.86,1096,09:57
9.87,151,09:58
9.88,232,09:59
9.88,195,10:00
9.87,133,10:01
9.88,78,10:02
9.85,317,10:03
9.83,704,10:04
9.82,117,10:05
9.81,289,10:06
9.79,697,10:07
9.79,220,10:08
9.79,72,10:09
9.76,768,10:10
9.76,284,10:11
9.77,855,10:12
9.78,103,10:13
9.75,218,10:14
9.73,587,10:15
9.74,128,10:16
9.74,105,10:17
9.74,129,10:18
9.74,189,10:19
9.73,160,10:20
9.74,226,10:21
9.74,148,10:22
9.76,294,10:23
9.75,219,10:24
9.73,202,10:25
9.74,157,10:26
9.68,1886,10:27
9.7,271,10:28
9.7,205,10:29
9.71,131,10:30
9.69,183,10:31
9.69,369,10:32
9.7,310,10:33
9.7,174,10:34
9.68,921,10:35
9.65,593,10:36
9.68,319,10:37
9.68,358,10:38
9.66,207,10:39
9.66,235,10:40
9.67,243,10:41
9.67,113,10:42
9.67,408,10:43
9.69,421,10:44
9.67,148,10:45
9.69,78,10:46
9.69,228,10:47
9.69,42,10:48
9.69,153,10:49
9.69,17,10:50
9.68,192,10:51
9.66,187,10:52
9.67,117,10:53
9.66,1101,10:54
9.66,191,10:55
9.66,71,10:56
9.67,58,10:57
9.69,200,10:58
9.69,98,10:59
9.69,53,11:00
9.67,12,11:01
9.66,191,11:02
9.66,147,11:03
9.65,351,11:04
9.65,116,11:05
9.64,112,11:06
9.65,253,11:07
9.65,105,11:08
9.65,6,11:09
9.65,64,11:10
9.65,288,11:11
9.65,107,11:12
9.63,932,11:13
9.64,36,11:14
9.64,49,11:15
9.63,33,11:16
9.64,203,11:17
9.65,72,11:18
9.64,86,11:19
9.64,417,11:20
9.63,29,11:21
9.63,228,11:22
9.63,252,11:23
9.63,38,11:24
9.63,150,11:25
9.62,186,11:26
9.61,479,11:27
9.61,225,11:28
9.61,303,11:29
9.6,310,11:30
9.59,1526,13:01
9.59,175,13:02
9.58,247,13:03
9.59,249,13:04
9.6,166,13:05
9.62,847,13:06
9.63,224,13:07
9.59,332,13:08
9.57,566,13:09
9.6,492,13:10
9.6,14,13:11
9.61,220,13:12
9.62,65,13:13
9.63,116,13:14
9.63,110,13:15
9.67,271,13:16
9.67,116,13:17
9.67,281,13:18
9.68,15,13:19
9.66,179,13:20
9.65,35,13:21
9.63,175,13:22
9.63,60,13:23
9.63,88,13:24
9.64,198,13:25
9.64,79,13:26
9.64,45,13:27
9.66,245,13:28
9.64,22,13:29
9.64,34,13:30
9.65,58,13:31
9.66,41,13:32
9.68,52,13:33
9.68,116,13:34
9.7,57,13:35
9.7,467,13:36
9.69,52,13:37
9.67,168,13:38
9.67,115,13:39
9.68,312,13:40
9.68,11,13:41
9.67,27,13:42
9.67,140,13:43
9.67,305,13:44
9.68,150,13:45
9.67,21,13:46
9.66,177,13:47
9.67,58,13:48
9.66,89,13:49
9.66,40,13:50
9.66,66,13:51
9.66,582,13:52
9.65,72,13:53
9.66,237,13:54
9.68,2346,13:55
9.68,106,13:56
9.68,43,13:57
9.7,235,13:58
9.69,106,13:59
9.71,133,14:00
9.7,169,14:01
9.7,83,14:02
9.7,186,14:03
9.72,201,14:04
9.73,116,14:05
9.74,289,14:06
9.74,432,14:07
9.74,97,14:08
9.71,341,14:09
9.71,7,14:10
9.7,285,14:11
9.71,122,14:12
9.69,118,14:13
9.69,144,14:14
9.7,186,14:15
9.68,275,14:16
9.67,292,14:17
9.71,88,14:18
9.7,92,14:19
9.67,124,14:20
9.67,432,14:21
9.7,150,14:22
9.69,204,14:23
9.69,98,14:24
9.68,210,14:25
9.68,76,14:26
9.68,138,14:27
9.69,93,14:28
9.69,142,14:29
9.67,251,14:30
9.69,154,14:31
9.65,296,14:32
9.65,312,14:33
9.65,243,14:34
9.65,202,14:35
9.65,156,14:36
9.65,252,14:37
9.64,157,14:38
9.65,1217,14:39
9.65,140,14:40
9.65,196,14:41
9.65,124,14:42
9.66,263,14:43
9.65,200,14:44
9.64,451,14:45
9.65,187,14:46
9.66,110,14:47
9.67,281,14:48
9.65,213,14:49
9.67,274,14:50
9.7,435,14:51
9.67,455,14:52
9.68,601,14:53
9.69,200,14:54
9.68,88,14:55
9.66,235,14:56
9.65,479,14:57
9.66,8,14:58
9.66,0,14:59
9.65,743,15:00
