price,vol,time
15.86,3853,09:31
15.82,1637,09:32
15.81,1436,09:33
15.96,2079,09:34
15.93,2976,09:35
16.09,5656,09:36
16.8,13081,09:37
17.28,17539,09:38
17.28,18255,09:39
17.28,4274,09:40
17.28,4019,09:41
17.22,23852,09:42
17.04,19483,09:43
16.97,7808,09:44
17.02,8699,09:45
16.88,5918,09:46
17.0,5754,09:47
16.96,3558,09:48
16.94,1898,09:49
16.9,1488,09:50
16.72,5085,09:51
16.74,4845,09:52
16.92,2750,09:53
17.28,25783,09:54
17.28,3115,09:55
17.28,1603,09:56
17.28,767,09:57
17.28,889,09:58
17.28,1055,09:59
17.28,838,10:00
17.28,669,10:01
17.28,179,10:02
17.28,192,10:03
17.28,591,10:04
17.28,461,10:05
17.28,662,10:06
17.28,329,10:07
17.28,244,10:08
17.28,576,10:09
17.28,189,10:10
17.28,525,10:11
17.28,322,10:12
17.28,252,10:13
17.28,261,10:14
17.28,286,10:15
17.28,230,10:16
17.28,102,10:17
17.28,267,10:18
17.28,331,10:19
17.28,94,10:20
17.28,140,10:21
17.28,42,10:22
17.28,60,10:23
17.28,141,10:24
17.28,108,10:25
17.28,80,10:26
17.28,52,10:27
17.28,526,10:28
17.28,466,10:29
17.28,311,10:30
17.28,210,10:31
17.28,209,10:32
17.28,103,10:33
17.28,104,10:34
17.28,100,10:35
17.28,116,10:36
17.28,159,10:37
17.28,759,10:38
17.28,157,10:39
17.28,329,10:40
17.28,592,10:41
17.28,148,10:42
17.28,418,10:43
17.28,135,10:44
17.28,42,10:45
17.28,53,10:46
17.28,12,10:47
17.28,27,10:48
17.28,49,10:49
17.28,238,10:50
17.28,43,10:51
17.28,40,10:52
17.28,71,10:53
17.28,113,10:54
17.28,67,10:55
17.28,130,10:56
17.28,78,10:57
17.28,741,10:58
17.28,107,10:59
17.28,56,11:00
17.28,60,11:01
17.28,44,11:02
17.28,43,11:03
17.28,49,11:04
17.28,21,11:05
17.28,1,11:06
17.28,33,11:07
17.28,110,11:08
17.28,70,11:09
17.28,17,11:10
17.28,93,11:11
17.28,115,11:12
17.28,185,11:13
17.28,305,11:14
17.28,935,11:15
17.28,167,11:16
17.28,213,11:17
17.28,88,11:18
17.28,26,11:19
17.28,18,11:20
17.28,289,11:21
17.28,339,11:22
17.28,301,11:23
17.28,48,11:24
17.28,93,11:25
17.28,212,11:26
17.28,365,11:27
17.28,98,11:28
17.28,117,11:29
17.28,880,11:30
17.28,1286,13:01
17.28,83,13:02
17.28,194,13:03
17.28,320,13:04
17.28,58,13:05
17.28,107,13:06
17.28,21,13:07
17.28,20,13:08
17.28,49,13:09
17.28,59,13:10
17.28,33,13:11
17.28,408,13:12
17.28,84,13:13
17.28,137,13:14
17.28,45,13:15
17.28,48,13:16
17.28,7,13:17
17.28,84,13:18
17.28,60,13:19
17.28,32,13:20
17.28,91,13:21
17.28,72,13:22
17.28,41,13:23
17.28,48,13:24
17.28,22,13:25
17.28,58,13:26
17.28,25,13:27
17.28,84,13:28
17.28,17,13:29
17.28,99,13:30
17.28,16,13:31
17.28,31,13:32
17.28,74,13:33
17.28,27,13:34
17.28,33,13:35
17.28,41,13:36
17.28,166,13:37
17.28,26,13:38
17.28,2,13:39
17.28,9,13:40
17.28,29,13:41
17.28,21,13:42
17.28,60,13:43
17.28,13,13:44
17.28,47,13:45
17.28,37,13:46
17.28,3,13:47
17.28,8,13:48
17.28,13,13:49
17.28,39,13:50
17.28,13,13:51
17.28,33,13:52
17.28,7,13:53
17.28,10,13:54
17.28,22,13:55
17.28,20,13:56
17.28,0,13:57
17.28,52,13:58
17.28,128,13:59
17.28,83,14:00
17.28,5,14:01
17.28,53,14:02
17.28,37,14:03
17.28,19,14:04
17.28,29,14:05
17.28,21,14:06
17.28,25,14:07
17.28,97,14:08
17.28,3,14:09
17.28,3,14:10
17.28,15,14:11
17.28,34,14:12
17.28,210,14:13
17.28,13,14:14
17.28,12,14:15
17.28,9,14:16
17.28,12,14:17
17.28,48,14:18
17.28,388,14:19
17.28,69,14:20
17.28,196,14:21
17.28,221,14:22
17.28,399,14:23
17.28,53,14:24
17.28,2227,14:25
17.28,370,14:26
17.28,316,14:27
17.28,201,14:28
17.28,198,14:29
17.28,213,14:30
17.28,81,14:31
17.28,23,14:32
17.28,146,14:33
17.28,106,14:34
17.28,84,14:35
17.28,70,14:36
17.28,108,14:37
17.28,562,14:38
17.28,135,14:39
17.28,14,14:40
17.28,47,14:41
17.28,83,14:42
17.28,151,14:43
17.28,69,14:44
17.28,123,14:45
17.28,227,14:46
17.28,81,14:47
17.28,198,14:48
17.28,27,14:49
17.28,32,14:50
17.28,583,14:51
17.28,82,14:52
17.28,115,14:53
17.28,56,14:54
17.28,88,14:55
17.28,48,14:56
17.28,768,14:57
17.28,28,14:58
17.28,0,14:59
17.28,1143,15:00
