price,vol,time
6.59,5941,09:31
6.62,2586,09:32
6.6,4220,09:33
6.6,3356,09:34
6.63,1761,09:35
6.62,3169,09:36
6.63,2046,09:37
6.65,3125,09:38
6.62,2759,09:39
6.66,4494,09:40
6.7,4046,09:41
6.7,6110,09:42
6.7,3008,09:43
6.7,4455,09:44
6.68,3089,09:45
6.66,2115,09:46
6.7,1353,09:47
6.68,2214,09:48
6.67,1385,09:49
6.66,1367,09:50
6.64,1951,09:51
6.64,1235,09:52
6.63,1949,09:53
6.64,1362,09:54
6.64,1448,09:55
6.65,1301,09:56
6.63,1671,09:57
6.62,2371,09:58
6.63,927,09:59
6.63,1287,10:00
6.65,1642,10:01
6.66,1412,10:02
6.65,1377,10:03
6.67,3462,10:04
6.67,1986,10:05
6.66,2078,10:06
6.69,3829,10:07
6.68,854,10:08
6.67,982,10:09
6.65,1469,10:10
6.66,2574,10:11
6.68,2880,10:12
6.66,1270,10:13
6.69,5157,10:14
6.69,1798,10:15
6.69,2070,10:16
6.69,719,10:17
6.69,1918,10:18
6.68,1326,10:19
6.69,1481,10:20
6.7,1006,10:21
6.71,2792,10:22
6.69,2223,10:23
6.68,1022,10:24
6.69,811,10:25
6.68,566,10:26
6.65,2388,10:27
6.66,1584,10:28
6.65,1246,10:29
6.63,1929,10:30
6.65,722,10:31
6.66,1085,10:32
6.65,851,10:33
6.68,1293,10:34
6.67,1270,10:35
6.67,827,10:36
6.65,1075,10:37
6.65,425,10:38
6.65,699,10:39
6.65,425,10:40
6.66,620,10:41
6.65,1675,10:42
6.63,1186,10:43
6.64,2209,10:44
6.65,963,10:45
6.66,279,10:46
6.65,654,10:47
6.65,897,10:48
6.65,894,10:49
6.64,329,10:50
6.64,730,10:51
6.66,791,10:52
6.65,614,10:53
6.65,1009,10:54
6.67,720,10:55
6.67,397,10:56
6.67,383,10:57
6.66,588,10:58
6.66,402,10:59
6.66,396,11:00
6.68,642,11:01
6.68,1694,11:02
6.67,860,11:03
6.69,1178,11:04
6.68,1380,11:05
6.67,259,11:06
6.68,443,11:07
6.68,457,11:08
6.68,160,11:09
6.67,496,11:10
6.66,1381,11:11
6.67,626,11:12
6.66,322,11:13
6.67,1099,11:14
6.66,815,11:15
6.65,1204,11:16
6.64,621,11:17
6.64,489,11:18
6.65,358,11:19
6.64,743,11:20
6.62,2305,11:21
6.64,1364,11:22
6.65,430,11:23
6.65,929,11:24
6.63,1251,11:25
6.65,840,11:26
6.64,517,11:27
6.65,699,11:28
6.63,735,11:29
6.62,1085,11:30
6.61,3482,13:01
6.62,1661,13:02
6.62,476,13:03
6.62,1039,13:04
6.62,705,13:05
6.63,404,13:06
6.63,897,13:07
6.62,428,13:08
6.6,1617,13:09
6.6,1143,13:10
6.61,2702,13:11
6.61,1127,13:12
6.62,630,13:13
6.63,1349,13:14
6.65,1070,13:15
6.65,485,13:16
6.65,277,13:17
6.63,805,13:18
6.62,322,13:19
6.62,141,13:20
6.63,645,13:21
6.63,937,13:22
6.64,771,13:23
6.64,575,13:24
6.64,603,13:25
6.63,637,13:26
6.62,155,13:27
6.62,141,13:28
6.63,471,13:29
6.62,520,13:30
6.62,726,13:31
6.61,1290,13:32
6.61,334,13:33
6.62,705,13:34
6.63,1086,13:35
6.64,459,13:36
6.64,693,13:37
6.63,225,13:38
6.62,573,13:39
6.62,606,13:40
6.63,1261,13:41
6.65,746,13:42
6.64,401,13:43
6.63,763,13:44
6.63,871,13:45
6.63,295,13:46
6.63,234,13:47
6.63,95,13:48
6.63,275,13:49
6.62,999,13:50
6.64,2945,13:51
6.63,641,13:52
6.64,418,13:53
6.64,775,13:54
6.64,1284,13:55
6.64,429,13:56
6.65,489,13:57
6.65,332,13:58
6.65,753,13:59
6.65,333,14:00
6.65,880,14:01
6.69,2787,14:02
6.68,2064,14:03
6.7,4452,14:04
6.69,6927,14:05
6.71,3313,14:06
6.71,3763,14:07
6.7,3723,14:08
6.69,1380,14:09
6.68,1580,14:10
6.68,1163,14:11
6.68,1675,14:12
6.8,15219,14:13
6.8,17750,14:14
6.81,13271,14:15
6.77,4524,14:16
6.79,6324,14:17
6.76,3461,14:18
6.76,2061,14:19
6.73,4365,14:20
6.73,1775,14:21
6.76,1953,14:22
6.73,2015,14:23
6.72,1449,14:24
6.72,1929,14:25
6.72,1232,14:26
6.72,1710,14:27
6.74,1118,14:28
6.73,2870,14:29
6.71,2649,14:30
6.73,2802,14:31
6.74,736,14:32
6.73,1394,14:33
6.72,2463,14:34
6.71,451,14:35
6.71,2572,14:36
6.67,3083,14:37
6.69,1484,14:38
6.71,1430,14:39
6.69,2023,14:40
6.7,1094,14:41
6.69,1232,14:42
6.68,941,14:43
6.7,1332,14:44
6.71,2269,14:45
6.7,2515,14:46
6.7,1333,14:47
6.73,1841,14:48
6.72,4201,14:49
6.7,3315,14:50
6.7,2661,14:51
6.71,1109,14:52
6.72,1504,14:53
6.74,2970,14:54
6.73,4805,14:55
6.75,6642,14:56
6.76,5215,14:57
6.76,103,14:58
6.76,0,14:59
6.73,11141,15:00
