price,vol,time
11.57,636,09:31
11.67,577,09:32
11.66,700,09:33
11.65,1202,09:34
11.64,361,09:35
11.59,333,09:36
11.6,139,09:37
11.61,111,09:38
11.63,84,09:39
11.61,229,09:40
11.58,392,09:41
11.57,267,09:42
11.54,135,09:43
11.57,260,09:44
11.58,68,09:45
11.54,122,09:46
11.48,204,09:47
11.51,100,09:48
11.48,189,09:49
11.51,42,09:50
11.51,43,09:51
11.48,46,09:52
11.48,50,09:53
11.48,58,09:54
11.45,47,09:55
11.43,59,09:56
11.44,74,09:57
11.43,266,09:58
11.44,71,09:59
11.47,77,10:00
11.42,202,10:01
11.42,38,10:02
11.4,154,10:03
11.41,141,10:04
11.41,30,10:05
11.42,26,10:06
11.38,126,10:07
11.39,40,10:08
11.38,85,10:09
11.36,107,10:10
11.35,65,10:11
11.36,122,10:12
11.35,154,10:13
11.31,404,10:14
11.34,229,10:15
11.34,73,10:16
11.33,97,10:17
11.31,232,10:18
11.3,175,10:19
11.3,179,10:20
11.3,316,10:21
11.28,677,10:22
11.35,1216,10:23
11.33,66,10:24
11.33,22,10:25
11.32,120,10:26
11.28,122,10:27
11.28,77,10:28
11.26,51,10:29
11.27,95,10:30
11.27,87,10:31
11.25,121,10:32
11.29,591,10:33
11.28,44,10:34
11.24,104,10:35
11.24,21,10:36
11.28,50,10:37
11.28,20,10:38
11.23,67,10:39
11.27,64,10:40
11.24,26,10:41
11.25,51,10:42
11.26,78,10:43
11.24,40,10:44
11.23,95,10:45
11.26,46,10:46
11.25,37,10:47
11.25,47,10:48
11.25,81,10:49
11.24,24,10:50
11.23,37,10:51
11.26,109,10:52
11.26,35,10:53
11.25,103,10:54
11.28,29,10:55
11.28,23,10:56
11.31,251,10:57
11.31,72,10:58
11.31,34,10:59
11.34,40,11:00
11.32,62,11:01
11.35,57,11:02
11.32,185,11:03
11.35,389,11:04
11.32,101,11:05
11.32,68,11:06
11.34,29,11:07
11.34,81,11:08
11.37,46,11:09
11.36,370,11:10
11.34,35,11:11
11.34,77,11:12
11.29,720,11:13
11.3,36,11:14
11.31,28,11:15
11.28,38,11:16
11.28,12,11:17
11.31,21,11:18
11.31,155,11:19
11.27,139,11:20
11.28,62,11:21
11.28,201,11:22
11.28,31,11:23
11.25,41,11:24
11.26,54,11:25
11.26,55,11:26
11.25,39,11:27
11.26,35,11:28
11.24,184,11:29
11.24,127,11:30
11.24,383,13:01
11.24,30,13:02
11.24,82,13:03
11.22,34,13:04
11.23,9,13:05
11.26,70,13:06
11.25,20,13:07
11.23,86,13:08
11.24,14,13:09
11.23,86,13:10
11.21,163,13:11
11.25,18,13:12
11.23,18,13:13
11.22,19,13:14
11.28,204,13:15
11.26,15,13:16
11.26,29,13:17
11.26,24,13:18
11.27,22,13:19
11.26,15,13:20
11.25,19,13:21
11.25,70,13:22
11.25,23,13:23
11.24,19,13:24
11.23,20,13:25
11.25,46,13:26
11.25,27,13:27
11.26,28,13:28
11.26,35,13:29
11.26,12,13:30
11.26,20,13:31
11.27,22,13:32
11.26,84,13:33
11.3,98,13:34
11.31,64,13:35
11.29,40,13:36
11.28,43,13:37
11.29,102,13:38
11.3,31,13:39
11.27,19,13:40
11.3,17,13:41
11.27,10,13:42
11.28,17,13:43
11.27,19,13:44
11.25,50,13:45
11.25,68,13:46
11.24,61,13:47
11.24,58,13:48
11.25,22,13:49
11.24,25,13:50
11.24,36,13:51
11.26,34,13:52
11.24,11,13:53
11.25,86,13:54
11.26,54,13:55
11.26,31,13:56
11.28,35,13:57
11.27,91,13:58
11.27,41,13:59
11.28,19,14:00
11.27,49,14:01
11.25,85,14:02
11.26,15,14:03
11.3,432,14:04
11.29,134,14:05
11.29,49,14:06
11.29,59,14:07
11.27,28,14:08
11.26,83,14:09
11.28,34,14:10
11.27,40,14:11
11.27,72,14:12
11.27,20,14:13
11.27,15,14:14
11.25,65,14:15
11.24,102,14:16
11.24,42,14:17
11.27,55,14:18
11.25,25,14:19
11.23,23,14:20
11.23,52,14:21
11.26,14,14:22
11.26,90,14:23
11.27,248,14:24
11.25,383,14:25
11.25,13,14:26
11.26,127,14:27
11.27,39,14:28
11.26,18,14:29
11.25,36,14:30
11.29,295,14:31
11.29,15,14:32
11.3,144,14:33
11.3,18,14:34
11.3,19,14:35
11.28,176,14:36
11.26,159,14:37
11.26,329,14:38
11.26,144,14:39
11.27,17,14:40
11.27,63,14:41
11.28,44,14:42
11.28,37,14:43
11.29,127,14:44
11.28,236,14:45
11.29,207,14:46
11.32,336,14:47
11.31,348,14:48
11.32,47,14:49
11.32,73,14:50
11.28,135,14:51
11.27,95,14:52
11.3,261,14:53
11.31,170,14:54
11.3,46,14:55
11.3,158,14:56
11.27,516,14:57
11.27,0,14:58
11.27,0,14:59
11.3,325,15:00
