price,vol,time
7.37,685,09:31
7.36,81,09:32
7.32,129,09:33
7.34,388,09:34
7.35,71,09:35
7.33,2,09:36
7.32,16,09:37
7.32,11,09:38
7.32,276,09:39
7.32,164,09:40
7.32,187,09:41
7.34,115,09:42
7.34,0,09:43
7.33,20,09:44
7.33,78,09:45
7.32,109,09:46
7.32,61,09:47
7.32,47,09:48
7.3,124,09:49
7.31,21,09:50
7.3,108,09:51
7.3,12,09:52
7.31,3,09:53
7.3,56,09:54
7.32,32,09:55
7.31,17,09:56
7.31,4,09:57
7.31,14,09:58
7.32,211,09:59
7.31,40,10:00
7.3,34,10:01
7.3,33,10:02
7.29,175,10:03
7.29,123,10:04
7.28,149,10:05
7.28,1071,10:06
7.26,52,10:07
7.25,100,10:08
7.27,26,10:09
7.26,108,10:10
7.25,248,10:11
7.25,12,10:12
7.25,94,10:13
7.24,43,10:14
7.25,86,10:15
7.25,108,10:16
7.26,90,10:17
7.26,32,10:18
7.24,124,10:19
7.24,8,10:20
7.24,198,10:21
7.25,84,10:22
7.25,1,10:23
7.25,34,10:24
7.24,16,10:25
7.24,8,10:26
7.22,370,10:27
7.21,158,10:28
7.22,19,10:29
7.21,333,10:30
7.21,234,10:31
7.22,64,10:32
7.21,38,10:33
7.21,29,10:34
7.21,0,10:35
7.22,223,10:36
7.2,691,10:37
7.22,53,10:38
7.23,24,10:39
7.22,15,10:40
7.21,21,10:41
7.21,0,10:42
7.22,36,10:43
7.22,12,10:44
7.22,64,10:45
7.23,20,10:46
7.23,516,10:47
7.23,143,10:48
7.23,7,10:49
7.23,10,10:50
7.24,51,10:51
7.23,48,10:52
7.25,5,10:53
7.22,12,10:54
7.23,45,10:55
7.25,2,10:56
7.24,2,10:57
7.24,5,10:58
7.23,17,10:59
7.25,13,11:00
7.25,0,11:01
7.25,2,11:02
7.22,83,11:03
7.22,38,11:04
7.22,1,11:05
7.22,15,11:06
7.24,13,11:07
7.23,41,11:08
7.23,0,11:09
7.23,20,11:10
7.22,49,11:11
7.22,3,11:12
7.22,24,11:13
7.21,399,11:14
7.2,90,11:15
7.2,5,11:16
7.21,53,11:17
7.22,3,11:18
7.21,16,11:19
7.21,64,11:20
7.23,103,11:21
7.21,45,11:22
7.21,14,11:23
7.21,108,11:24
7.22,136,11:25
7.21,30,11:26
7.21,116,11:27
7.21,0,11:28
7.21,591,11:29
7.19,279,11:30
7.18,81,13:01
7.17,200,13:02
7.18,70,13:03
7.19,30,13:04
7.21,407,13:05
7.2,19,13:06
7.22,214,13:07
7.2,50,13:08
7.2,13,13:09
7.2,119,13:10
7.19,24,13:11
7.2,21,13:12
7.23,291,13:13
7.23,31,13:14
7.21,42,13:15
7.23,80,13:16
7.23,63,13:17
7.23,40,13:18
7.23,10,13:19
7.23,0,13:20
7.23,0,13:21
7.23,50,13:22
7.22,20,13:23
7.21,26,13:24
7.21,8,13:25
7.23,7,13:26
7.23,20,13:27
7.24,16,13:28
7.22,83,13:29
7.24,20,13:30
7.22,37,13:31
7.23,25,13:32
7.23,0,13:33
7.24,48,13:34
7.25,16,13:35
7.25,54,13:36
7.25,124,13:37
7.24,33,13:38
7.25,68,13:39
7.24,62,13:40
7.28,260,13:41
7.25,43,13:42
7.25,0,13:43
7.25,0,13:44
7.25,28,13:45
7.26,180,13:46
7.25,31,13:47
7.25,1,13:48
7.25,43,13:49
7.25,64,13:50
7.25,48,13:51
7.25,3,13:52
7.26,16,13:53
7.26,76,13:54
7.26,59,13:55
7.26,5,13:56
7.26,0,13:57
7.25,15,13:58
7.25,7,13:59
7.26,19,14:00
7.26,19,14:01
7.25,52,14:02
7.27,143,14:03
7.29,544,14:04
7.29,336,14:05
7.28,5,14:06
7.29,82,14:07
7.28,161,14:08
7.28,35,14:09
7.28,114,14:10
7.28,71,14:11
7.27,51,14:12
7.27,26,14:13
7.26,33,14:14
7.26,78,14:15
7.26,1,14:16
7.26,44,14:17
7.29,70,14:18
7.28,51,14:19
7.27,189,14:20
7.27,78,14:21
7.27,40,14:22
7.27,11,14:23
7.25,86,14:24
7.24,34,14:25
7.24,3,14:26
7.24,45,14:27
7.24,256,14:28
7.24,57,14:29
7.24,5,14:30
7.24,21,14:31
7.24,1,14:32
7.23,17,14:33
7.22,15,14:34
7.22,9,14:35
7.22,0,14:36
7.21,61,14:37
7.21,59,14:38
7.21,96,14:39
7.21,76,14:40
7.21,107,14:41
7.2,121,14:42
7.22,12,14:43
7.21,76,14:44
7.21,30,14:45
7.23,70,14:46
7.21,20,14:47
7.21,60,14:48
7.22,74,14:49
7.21,98,14:50
7.21,114,14:51
7.21,33,14:52
7.21,98,14:53
7.21,335,14:54
7.21,0,14:55
7.21,90,14:56
7.22,48,14:57
7.22,0,14:58
7.22,0,14:59
7.23,85,15:00
