price,vol,time
5.03,57961,09:31
5.0,10079,09:32
4.98,6625,09:33
4.95,9734,09:34
4.93,7747,09:35
4.97,8028,09:36
4.93,8773,09:37
4.94,2779,09:38
4.98,5718,09:39
5.0,5695,09:40
5.0,5311,09:41
4.99,6173,09:42
4.97,4359,09:43
4.98,2920,09:44
4.99,2004,09:45
4.98,1477,09:46
4.96,3985,09:47
4.94,9419,09:48
4.96,5176,09:49
4.97,2368,09:50
4.96,945,09:51
4.94,7039,09:52
4.93,1251,09:53
4.95,2421,09:54
4.94,4568,09:55
4.93,2037,09:56
4.94,927,09:57
4.94,1489,09:58
4.92,3571,09:59
4.93,2665,10:00
4.94,2015,10:01
4.93,4057,10:02
4.94,6416,10:03
4.93,3295,10:04
4.92,1138,10:05
4.93,4952,10:06
4.93,1212,10:07
4.93,1095,10:08
4.94,909,10:09
4.93,1033,10:10
4.92,1281,10:11
4.92,897,10:12
4.92,923,10:13
4.9,3243,10:14
4.91,2121,10:15
4.92,2984,10:16
4.95,6199,10:17
4.95,1304,10:18
4.93,11284,10:19
4.91,568,10:20
4.89,1119,10:21
4.91,1269,10:22
4.91,641,10:23
4.9,732,10:24
4.9,702,10:25
4.91,807,10:26
4.9,1209,10:27
4.9,1437,10:28
4.9,544,10:29
4.89,1635,10:30
4.88,3591,10:31
4.89,2370,10:32
4.87,2091,10:33
4.87,1799,10:34
4.87,778,10:35
4.87,1175,10:36
4.87,717,10:37
4.87,897,10:38
4.86,813,10:39
4.87,872,10:40
4.88,2988,10:41
4.9,1188,10:42
4.88,1122,10:43
4.9,800,10:44
4.9,491,10:45
4.89,572,10:46
4.88,647,10:47
4.88,408,10:48
4.89,551,10:49
4.88,1337,10:50
4.87,417,10:51
4.88,446,10:52
4.87,329,10:53
4.88,337,10:54
4.89,643,10:55
4.88,1058,10:56
4.89,461,10:57
4.9,569,10:58
4.9,642,10:59
4.9,183,11:00
4.9,789,11:01
4.88,653,11:02
4.88,205,11:03
4.88,1297,11:04
4.89,487,11:05
4.89,310,11:06
4.89,419,11:07
4.89,510,11:08
4.88,558,11:09
4.88,263,11:10
4.88,255,11:11
4.88,307,11:12
4.88,1368,11:13
4.87,232,11:14
4.88,238,11:15
4.89,200,11:16
4.88,272,11:17
4.88,334,11:18
4.88,249,11:19
4.87,113,11:20
4.87,440,11:21
4.88,172,11:22
4.88,361,11:23
4.88,249,11:24
4.87,122,11:25
4.88,423,11:26
4.87,249,11:27
4.88,87,11:28
4.86,3055,11:29
4.86,1021,11:30
4.86,1203,13:01
4.87,413,13:02
4.84,2654,13:03
4.87,1071,13:04
4.87,29,13:05
4.87,201,13:06
4.86,118,13:07
4.86,229,13:08
4.86,981,13:09
4.86,42,13:10
4.86,541,13:11
4.85,691,13:12
4.87,1172,13:13
4.89,347,13:14
4.89,273,13:15
4.89,84,13:16
4.89,179,13:17
4.87,283,13:18
4.88,68,13:19
4.89,379,13:20
4.87,513,13:21
4.88,332,13:22
4.87,178,13:23
4.87,94,13:24
4.88,360,13:25
4.88,61,13:26
4.87,247,13:27
4.87,37,13:28
4.87,209,13:29
4.88,11,13:30
4.87,219,13:31
4.87,455,13:32
4.88,123,13:33
4.88,55,13:34
4.88,65,13:35
4.88,522,13:36
4.87,102,13:37
4.87,573,13:38
4.86,1005,13:39
4.87,354,13:40
4.87,527,13:41
4.88,2699,13:42
4.89,99,13:43
4.88,143,13:44
4.89,2775,13:45
4.89,214,13:46
4.89,38,13:47
4.88,238,13:48
4.88,167,13:49
4.88,32,13:50
4.89,291,13:51
4.88,212,13:52
4.88,72,13:53
4.87,385,13:54
4.88,207,13:55
4.89,203,13:56
4.88,96,13:57
4.88,535,13:58
4.89,102,13:59
4.88,85,14:00
4.89,394,14:01
4.89,143,14:02
4.9,1127,14:03
4.9,568,14:04
4.92,3426,14:05
4.91,591,14:06
4.91,1244,14:07
4.91,442,14:08
4.92,89,14:09
4.91,84,14:10
4.92,534,14:11
4.91,142,14:12
4.91,407,14:13
4.91,287,14:14
4.91,1570,14:15
4.93,747,14:16
4.94,1480,14:17
4.94,1007,14:18
4.93,554,14:19
4.92,509,14:20
4.94,652,14:21
4.93,441,14:22
4.93,174,14:23
4.94,623,14:24
4.92,387,14:25
4.91,774,14:26
4.9,130,14:27
4.91,1943,14:28
4.9,273,14:29
4.89,691,14:30
4.87,1939,14:31
4.88,552,14:32
4.89,481,14:33
4.88,560,14:34
4.89,162,14:35
4.89,380,14:36
4.9,330,14:37
4.9,152,14:38
4.9,724,14:39
4.89,543,14:40
4.9,715,14:41
4.9,840,14:42
4.89,400,14:43
4.89,233,14:44
4.88,730,14:45
4.89,1001,14:46
4.89,467,14:47
4.89,1070,14:48
4.9,990,14:49
4.89,1793,14:50
4.9,386,14:51
4.89,2807,14:52
4.88,2327,14:53
4.9,2902,14:54
4.9,1313,14:55
4.9,1418,14:56
4.9,2338,14:57
4.9,39,14:58
4.9,0,14:59
4.89,4432,15:00
