price,vol,time
5.43,32520,09:31
5.54,22731,09:32
5.57,15473,09:33
5.65,14606,09:34
5.67,29068,09:35
5.69,21309,09:36
5.68,17116,09:37
5.73,20542,09:38
5.89,55093,09:39
6.04,65484,09:40
6.1,121277,09:41
6.05,37426,09:42
6.13,45652,09:43
6.13,15534,09:44
6.06,59750,09:45
6.01,29359,09:46
6.0,20575,09:47
5.98,14414,09:48
5.98,12344,09:49
5.96,13648,09:50
5.93,14629,09:51
6.02,17413,09:52
5.97,14312,09:53
5.96,7974,09:54
5.96,6678,09:55
5.95,8808,09:56
6.05,13736,09:57
6.13,28202,09:58
6.04,16357,09:59
6.07,4879,10:00
6.0,7660,10:01
5.99,5156,10:02
6.01,5030,10:03
5.99,3207,10:04
6.01,4133,10:05
5.96,7430,10:06
5.98,3742,10:07
6.0,3294,10:08
6.01,5579,10:09
5.97,2539,10:10
5.95,4570,10:11
5.93,10149,10:12
5.96,5568,10:13
5.94,3868,10:14
5.98,4522,10:15
5.99,2240,10:16
5.97,2884,10:17
5.96,2138,10:18
5.94,2381,10:19
5.93,2177,10:20
5.9,7036,10:21
5.88,5392,10:22
5.91,2467,10:23
5.89,3313,10:24
5.92,1846,10:25
5.89,4087,10:26
5.88,3742,10:27
5.87,3176,10:28
5.87,1577,10:29
5.87,2735,10:30
5.88,1847,10:31
5.89,2316,10:32
5.92,1762,10:33
5.91,2710,10:34
5.9,4082,10:35
5.9,2075,10:36
5.87,1980,10:37
5.9,2379,10:38
5.89,1154,10:39
5.9,653,10:40
5.87,2000,10:41
5.87,946,10:42
5.87,2255,10:43
5.87,1245,10:44
5.88,282,10:45
5.91,3831,10:46
5.92,2689,10:47
5.9,1143,10:48
5.87,3935,10:49
5.87,2520,10:50
5.86,507,10:51
5.88,564,10:52
5.86,2560,10:53
5.87,3834,10:54
5.85,2065,10:55
5.82,2159,10:56
5.87,1791,10:57
5.85,1696,10:58
5.84,1255,10:59
5.86,750,11:00
5.86,1027,11:01
5.86,984,11:02
5.85,1533,11:03
5.84,1416,11:04
5.85,1420,11:05
5.86,1370,11:06
5.87,484,11:07
5.88,529,11:08
5.88,354,11:09
5.89,754,11:10
5.88,627,11:11
5.88,714,11:12
5.88,358,11:13
5.89,284,11:14
5.88,248,11:15
5.91,2090,11:16
5.92,1305,11:17
5.91,1415,11:18
5.92,677,11:19
5.95,1460,11:20
5.99,3712,11:21
6.13,76212,11:22
6.13,6439,11:23
6.13,1847,11:24
6.13,1140,11:25
6.13,1468,11:26
6.13,634,11:27
6.13,1665,11:28
6.13,1045,11:29
6.13,1739,11:30
6.13,7135,13:01
6.13,358,13:02
6.13,767,13:03
6.13,381,13:04
6.13,726,13:05
6.13,960,13:06
6.13,659,13:07
6.13,215,13:08
6.13,819,13:09
6.13,522,13:10
6.13,134,13:11
6.13,308,13:12
6.13,134,13:13
6.13,152,13:14
6.13,226,13:15
6.13,283,13:16
6.13,259,13:17
6.13,122,13:18
6.13,162,13:19
6.13,520,13:20
6.13,578,13:21
6.13,282,13:22
6.13,1323,13:23
6.13,409,13:24
6.13,1076,13:25
6.13,535,13:26
6.13,398,13:27
6.13,76,13:28
6.13,155,13:29
6.13,456,13:30
6.13,138,13:31
6.13,697,13:32
6.13,440,13:33
6.13,51,13:34
6.13,167,13:35
6.13,457,13:36
6.13,142,13:37
6.13,217,13:38
6.13,49,13:39
6.13,89,13:40
6.13,83,13:41
6.13,104,13:42
6.13,139,13:43
6.13,31,13:44
6.13,130,13:45
6.13,27,13:46
6.13,47,13:47
6.13,76,13:48
6.13,69,13:49
6.13,94,13:50
6.13,115,13:51
6.13,133,13:52
6.13,452,13:53
6.13,26,13:54
6.13,70,13:55
6.13,204,13:56
6.13,68,13:57
6.13,51,13:58
6.13,517,13:59
6.13,1073,14:00
6.13,815,14:01
6.13,245,14:02
6.13,344,14:03
6.13,96,14:04
6.13,63,14:05
6.13,83,14:06
6.13,95,14:07
6.13,168,14:08
6.13,3865,14:09
6.13,388,14:10
6.13,184,14:11
6.13,145,14:12
6.13,258,14:13
6.13,266,14:14
6.13,362,14:15
6.13,280,14:16
6.13,728,14:17
6.13,242,14:18
6.13,266,14:19
6.13,103,14:20
6.13,177,14:21
6.13,250,14:22
6.13,30948,14:23
6.06,68445,14:24
6.09,9148,14:25
6.07,9135,14:26
6.02,8752,14:27
6.06,7427,14:28
6.01,5132,14:29
6.03,4302,14:30
6.05,2162,14:31
6.03,2972,14:32
6.02,3660,14:33
6.12,6078,14:34
6.1,5779,14:35
6.11,5347,14:36
6.08,2727,14:37
6.08,2171,14:38
6.05,3948,14:39
6.08,2367,14:40
6.09,3591,14:41
6.07,2038,14:42
6.07,4299,14:43
6.07,1334,14:44
6.07,2558,14:45
6.08,3570,14:46
6.08,2076,14:47
6.08,2654,14:48
6.07,2353,14:49
6.05,3885,14:50
6.0,6386,14:51
6.03,4309,14:52
6.0,7170,14:53
5.95,7474,14:54
5.97,5219,14:55
5.95,5653,14:56
5.93,8567,14:57
5.92,645,14:58
5.92,0,14:59
5.91,11549,15:00
