price,vol,time
22.71,78,09:31
22.71,0,09:32
22.72,36,09:33
22.78,28,09:34
22.75,16,09:35
22.72,25,09:36
22.73,21,09:37
22.76,15,09:38
22.74,1,09:39
22.76,19,09:40
22.71,73,09:41
22.66,5,09:42
22.64,8,09:43
22.69,3,09:44
22.69,3,09:45
22.69,0,09:46
22.68,2,09:47
22.66,4,09:48
22.65,17,09:49
22.63,6,09:50
22.6,44,09:51
22.54,34,09:52
22.6,91,09:53
22.56,3,09:54
22.59,7,09:55
22.6,14,09:56
22.59,21,09:57
22.58,13,09:58
22.6,12,09:59
22.68,7,10:00
22.61,7,10:01
22.62,18,10:02
22.6,14,10:03
22.6,6,10:04
22.57,22,10:05
22.57,4,10:06
22.58,4,10:07
22.55,65,10:08
22.55,29,10:09
22.53,9,10:10
22.54,59,10:11
22.54,0,10:12
22.62,10,10:13
22.52,32,10:14
22.51,58,10:15
22.5,79,10:16
22.51,74,10:17
22.48,23,10:18
22.48,0,10:19
22.5,12,10:20
22.5,19,10:21
22.5,7,10:22
22.5,10,10:23
22.52,96,10:24
22.51,61,10:25
22.49,39,10:26
22.4,120,10:27
22.4,81,10:28
22.38,19,10:29
22.33,47,10:30
22.33,0,10:31
22.33,120,10:32
22.33,87,10:33
22.33,40,10:34
22.34,134,10:35
22.33,35,10:36
22.33,9,10:37
22.34,14,10:38
22.32,9,10:39
22.33,56,10:40
22.33,25,10:41
22.33,5,10:42
22.33,33,10:43
22.33,47,10:44
22.34,29,10:45
22.35,45,10:46
22.35,45,10:47
22.35,39,10:48
22.35,5,10:49
22.35,0,10:50
22.4,20,10:51
22.4,6,10:52
22.4,26,10:53
22.39,4,10:54
22.39,0,10:55
22.37,5,10:56
22.37,12,10:57
22.37,16,10:58
22.39,126,10:59
22.49,30,11:00
22.48,2,11:01
22.48,21,11:02
22.48,0,11:03
22.4,33,11:04
22.4,12,11:05
22.39,10,11:06
22.4,6,11:07
22.42,4,11:08
22.42,0,11:09
22.43,4,11:10
22.42,2,11:11
22.43,5,11:12
22.39,33,11:13
22.36,17,11:14
22.38,7,11:15
22.35,4,11:16
22.35,4,11:17
22.35,0,11:18
22.35,1,11:19
22.35,0,11:20
22.36,2,11:21
22.34,52,11:22
22.35,13,11:23
22.35,0,11:24
22.34,1,11:25
22.33,1,11:26
22.33,4,11:27
22.33,2,11:28
22.31,67,11:29
22.3,14,11:30
22.29,32,13:01
22.3,3,13:02
22.33,8,13:03
22.3,21,13:04
22.31,2,13:05
22.32,17,13:06
22.32,9,13:07
22.3,2,13:08
22.28,24,13:09
22.27,5,13:10
22.25,15,13:11
22.25,6,13:12
22.28,3,13:13
22.28,0,13:14
22.37,39,13:15
22.33,1,13:16
22.41,13,13:17
22.41,0,13:18
22.41,12,13:19
22.41,3,13:20
22.41,0,13:21
22.34,1,13:22
22.39,5,13:23
22.39,0,13:24
22.39,0,13:25
22.36,13,13:26
22.34,38,13:27
22.28,68,13:28
22.29,3,13:29
22.29,0,13:30
22.29,0,13:31
22.29,0,13:32
22.3,24,13:33
22.3,0,13:34
22.3,0,13:35
22.36,11,13:36
22.36,14,13:37
22.36,0,13:38
22.31,34,13:39
22.31,0,13:40
22.3,18,13:41
22.31,20,13:42
22.3,1,13:43
22.3,6,13:44
22.3,5,13:45
22.3,0,13:46
22.3,0,13:47
22.3,0,13:48
22.3,2,13:49
22.28,9,13:50
22.28,0,13:51
22.26,5,13:52
22.26,28,13:53
22.26,0,13:54
22.27,1,13:55
22.3,9,13:56
22.31,1,13:57
22.31,0,13:58
22.31,1,13:59
22.33,11,14:00
22.33,9,14:01
22.33,21,14:02
22.32,26,14:03
22.32,0,14:04
22.34,12,14:05
22.4,30,14:06
22.4,0,14:07
22.35,14,14:08
22.35,13,14:09
22.33,7,14:10
22.34,11,14:11
22.34,1,14:12
22.33,27,14:13
22.32,7,14:14
22.32,17,14:15
22.31,62,14:16
22.26,4,14:17
22.26,14,14:18
22.29,23,14:19
22.29,0,14:20
22.34,16,14:21
22.34,0,14:22
22.4,24,14:23
22.29,5,14:24
22.3,28,14:25
22.29,8,14:26
22.26,2,14:27
22.28,4,14:28
22.27,29,14:29
22.22,124,14:30
22.25,27,14:31
22.26,4,14:32
22.24,15,14:33
22.24,19,14:34
22.24,1,14:35
22.23,32,14:36
22.22,38,14:37
22.2,10,14:38
22.2,1,14:39
22.21,10,14:40
22.16,123,14:41
22.16,26,14:42
22.16,7,14:43
22.2,15,14:44
22.2,1,14:45
22.21,4,14:46
22.2,3,14:47
22.19,9,14:48
22.22,38,14:49
22.2,7,14:50
22.2,25,14:51
22.2,4,14:52
22.2,6,14:53
22.21,87,14:54
22.28,15,14:55
22.28,44,14:56
22.3,35,14:57
22.3,25,14:58
22.3,0,14:59
22.3,68,15:00
