price,vol,time
148.49,702,09:31
147.94,451,09:32
147.8,301,09:33
147.75,617,09:34
147.2,341,09:35
147.6,149,09:36
147.9,247,09:37
148.05,302,09:38
148.23,252,09:39
147.85,134,09:40
147.96,142,09:41
147.8,211,09:42
147.77,79,09:43
148.2,367,09:44
148.16,88,09:45
147.99,264,09:46
147.9,101,09:47
148.34,384,09:48
148.34,226,09:49
148.7,358,09:50
149.1,450,09:51
149.15,188,09:52
149.38,201,09:53
150.41,822,09:54
150.0,323,09:55
150.1,270,09:56
150.0,229,09:57
149.77,331,09:58
149.7,182,09:59
150.23,298,10:00
151.01,778,10:01
150.99,376,10:02
150.3,186,10:03
149.84,185,10:04
149.64,83,10:05
149.3,158,10:06
148.97,203,10:07
148.62,235,10:08
148.85,155,10:09
148.6,175,10:10
148.5,312,10:11
148.45,55,10:12
148.66,112,10:13
148.69,91,10:14
148.54,56,10:15
148.44,502,10:16
148.29,149,10:17
148.1,192,10:18
148.0,204,10:19
147.88,274,10:20
147.81,212,10:21
148.43,129,10:22
148.62,68,10:23
149.0,149,10:24
148.99,54,10:25
148.99,70,10:26
148.6,113,10:27
148.23,73,10:28
148.07,92,10:29
148.09,63,10:30
147.94,157,10:31
148.06,83,10:32
148.16,70,10:33
148.18,46,10:34
147.91,198,10:35
147.61,94,10:36
147.68,81,10:37
147.79,94,10:38
147.4,192,10:39
147.45,68,10:40
147.38,135,10:41
147.4,106,10:42
147.39,83,10:43
147.66,55,10:44
147.84,42,10:45
147.88,189,10:46
148.0,50,10:47
148.0,26,10:48
147.8,37,10:49
148.0,35,10:50
148.0,40,10:51
148.1,30,10:52
148.1,26,10:53
148.23,57,10:54
148.23,22,10:55
148.3,38,10:56
148.35,40,10:57
148.6,35,10:58
148.3,60,10:59
148.57,30,11:00
148.27,89,11:01
148.25,48,11:02
148.16,40,11:03
148.07,70,11:04
148.23,25,11:05
148.2,24,11:06
147.95,40,11:07
148.14,50,11:08
148.23,52,11:09
148.24,28,11:10
148.21,41,11:11
148.23,28,11:12
147.81,92,11:13
148.11,27,11:14
148.06,35,11:15
148.19,62,11:16
148.17,35,11:17
148.09,34,11:18
148.06,59,11:19
147.85,40,11:20
148.06,41,11:21
147.86,28,11:22
147.8,26,11:23
147.84,55,11:24
147.83,49,11:25
147.81,34,11:26
147.6,128,11:27
147.61,70,11:28
147.28,76,11:29
147.11,109,11:30
147.07,354,13:01
146.6,96,13:02
146.58,105,13:03
146.52,166,13:04
146.62,161,13:05
147.0,101,13:06
147.0,63,13:07
146.74,44,13:08
146.7,67,13:09
146.72,25,13:10
146.64,40,13:11
146.8,93,13:12
147.0,65,13:13
146.97,70,13:14
147.0,43,13:15
147.49,149,13:16
146.96,66,13:17
147.01,31,13:18
147.19,57,13:19
147.18,67,13:20
147.03,54,13:21
147.04,92,13:22
147.07,27,13:23
147.03,16,13:24
147.16,19,13:25
147.21,88,13:26
147.47,39,13:27
147.79,41,13:28
147.46,26,13:29
147.3,37,13:30
147.8,78,13:31
147.94,91,13:32
147.92,20,13:33
148.4,90,13:34
148.59,76,13:35
148.37,86,13:36
147.88,38,13:37
148.12,29,13:38
147.86,38,13:39
147.83,17,13:40
147.73,19,13:41
147.77,45,13:42
147.84,43,13:43
147.7,62,13:44
147.5,7,13:45
147.84,29,13:46
147.79,16,13:47
147.78,17,13:48
147.57,23,13:49
147.69,14,13:50
147.65,44,13:51
147.54,99,13:52
147.7,36,13:53
147.7,40,13:54
147.46,44,13:55
147.5,21,13:56
147.49,17,13:57
147.7,127,13:58
147.97,25,13:59
147.99,31,14:00
147.87,139,14:01
148.16,120,14:02
148.01,23,14:03
147.99,83,14:04
147.93,67,14:05
148.03,32,14:06
147.88,44,14:07
147.79,23,14:08
147.82,23,14:09
147.61,70,14:10
147.67,6,14:11
147.65,90,14:12
147.6,27,14:13
147.59,47,14:14
147.49,35,14:15
147.48,128,14:16
147.3,24,14:17
147.42,62,14:18
147.02,25,14:19
147.21,43,14:20
147.3,50,14:21
147.35,88,14:22
147.03,57,14:23
146.97,67,14:24
146.85,29,14:25
146.78,88,14:26
146.77,101,14:27
146.96,45,14:28
146.77,61,14:29
146.5,167,14:30
146.84,215,14:31
146.57,62,14:32
146.5,53,14:33
146.4,71,14:34
146.46,57,14:35
146.27,86,14:36
146.0,156,14:37
146.24,73,14:38
146.24,66,14:39
146.4,113,14:40
146.2,98,14:41
146.37,57,14:42
146.29,64,14:43
146.3,51,14:44
146.35,50,14:45
146.31,50,14:46
146.23,68,14:47
146.45,133,14:48
146.63,107,14:49
146.51,130,14:50
146.42,59,14:51
146.36,85,14:52
146.56,164,14:53
146.62,89,14:54
146.59,99,14:55
146.57,55,14:56
146.6,122,14:57
146.6,0,14:58
146.6,0,14:59
146.6,167,15:00
