price,vol,time
6.18,3998,09:31
6.16,1572,09:32
6.16,2162,09:33
6.16,2276,09:34
6.16,1318,09:35
6.13,1015,09:36
6.14,465,09:37
6.13,1547,09:38
6.14,1263,09:39
6.13,941,09:40
6.15,1556,09:41
6.15,594,09:42
6.17,1308,09:43
6.16,691,09:44
6.16,1587,09:45
6.15,926,09:46
6.15,606,09:47
6.15,1042,09:48
6.15,431,09:49
6.14,452,09:50
6.14,339,09:51
6.14,384,09:52
6.16,1706,09:53
6.16,904,09:54
6.15,1098,09:55
6.16,481,09:56
6.15,312,09:57
6.15,225,09:58
6.16,316,09:59
6.17,1005,10:00
6.16,599,10:01
6.15,117,10:02
6.15,1727,10:03
6.14,583,10:04
6.14,505,10:05
6.14,448,10:06
6.14,617,10:07
6.13,316,10:08
6.14,1836,10:09
6.14,306,10:10
6.12,2398,10:11
6.13,636,10:12
6.13,280,10:13
6.13,1114,10:14
6.11,979,10:15
6.11,679,10:16
6.11,1146,10:17
6.11,1902,10:18
6.11,412,10:19
6.11,1193,10:20
6.1,1207,10:21
6.11,1471,10:22
6.11,707,10:23
6.11,634,10:24
6.11,139,10:25
6.12,196,10:26
6.09,1862,10:27
6.09,902,10:28
6.09,1097,10:29
6.09,368,10:30
6.09,299,10:31
6.08,212,10:32
6.09,610,10:33
6.09,729,10:34
6.09,364,10:35
6.07,1134,10:36
6.07,539,10:37
6.07,802,10:38
6.08,334,10:39
6.08,61,10:40
6.08,622,10:41
6.07,992,10:42
6.08,70,10:43
6.08,383,10:44
6.08,574,10:45
6.08,238,10:46
6.08,680,10:47
6.1,264,10:48
6.1,49,10:49
6.09,176,10:50
6.09,95,10:51
6.09,4,10:52
6.09,315,10:53
6.1,133,10:54
6.1,58,10:55
6.09,99,10:56
6.09,159,10:57
6.09,1393,10:58
6.1,1658,10:59
6.09,215,11:00
6.09,106,11:01
6.09,142,11:02
6.09,810,11:03
6.08,170,11:04
6.08,375,11:05
6.08,242,11:06
6.07,2456,11:07
6.07,2268,11:08
6.08,306,11:09
6.07,500,11:10
6.07,193,11:11
6.06,722,11:12
6.06,686,11:13
6.06,347,11:14
6.05,405,11:15
6.06,2235,11:16
6.05,553,11:17
6.06,970,11:18
6.05,528,11:19
6.06,32,11:20
6.07,153,11:21
6.06,923,11:22
6.07,268,11:23
6.06,46,11:24
6.06,1181,11:25
6.07,112,11:26
6.06,246,11:27
6.05,202,11:28
6.05,75,11:29
6.05,1686,11:30
6.04,1266,13:01
6.04,2165,13:02
6.05,213,13:03
6.04,185,13:04
6.04,167,13:05
6.06,480,13:06
6.07,134,13:07
6.06,138,13:08
6.06,210,13:09
6.05,262,13:10
6.05,96,13:11
6.06,71,13:12
6.06,295,13:13
6.07,196,13:14
6.07,597,13:15
6.08,575,13:16
6.08,356,13:17
6.09,552,13:18
6.08,559,13:19
6.09,39,13:20
6.08,117,13:21
6.08,954,13:22
6.07,306,13:23
6.06,419,13:24
6.06,84,13:25
6.08,328,13:26
6.09,212,13:27
6.08,289,13:28
6.08,75,13:29
6.08,386,13:30
6.08,1004,13:31
6.08,350,13:32
6.09,142,13:33
6.08,76,13:34
6.11,1936,13:35
6.11,259,13:36
6.11,220,13:37
6.09,505,13:38
6.08,317,13:39
6.09,287,13:40
6.09,225,13:41
6.09,177,13:42
6.1,244,13:43
6.09,69,13:44
6.09,2,13:45
6.09,66,13:46
6.09,1405,13:47
6.08,747,13:48
6.08,224,13:49
6.08,878,13:50
6.08,415,13:51
6.08,1070,13:52
6.08,465,13:53
6.08,109,13:54
6.08,85,13:55
6.09,62,13:56
6.09,435,13:57
6.08,759,13:58
6.08,240,13:59
6.08,707,14:00
6.09,177,14:01
6.09,213,14:02
6.09,318,14:03
6.09,403,14:04
6.09,213,14:05
6.09,218,14:06
6.09,332,14:07
6.09,52,14:08
6.11,1199,14:09
6.1,172,14:10
6.1,219,14:11
6.09,207,14:12
6.09,1321,14:13
6.09,56,14:14
6.09,335,14:15
6.08,260,14:16
6.08,112,14:17
6.08,1542,14:18
6.08,303,14:19
6.08,410,14:20
6.08,369,14:21
6.08,1169,14:22
6.08,330,14:23
6.08,124,14:24
6.07,44,14:25
6.07,633,14:26
6.08,190,14:27
6.07,213,14:28
6.07,152,14:29
6.07,536,14:30
6.08,899,14:31
6.08,453,14:32
6.06,161,14:33
6.06,523,14:34
6.06,93,14:35
6.06,861,14:36
6.05,2505,14:37
6.06,639,14:38
6.07,388,14:39
6.06,1014,14:40
6.06,1078,14:41
6.05,104,14:42
6.05,1390,14:43
6.06,323,14:44
6.06,489,14:45
6.06,381,14:46
6.06,695,14:47
6.06,381,14:48
6.05,342,14:49
6.05,660,14:50
6.06,781,14:51
6.06,655,14:52
6.06,1017,14:53
6.05,1636,14:54
6.06,826,14:55
6.06,1711,14:56
6.07,1843,14:57
6.08,12,14:58
6.08,0,14:59
6.09,2097,15:00
