price,vol,time
11.5,882,09:31
11.51,272,09:32
11.5,1058,09:33
11.52,311,09:34
11.52,231,09:35
11.52,547,09:36
11.51,187,09:37
11.52,176,09:38
11.52,414,09:39
11.51,278,09:40
11.52,379,09:41
11.51,243,09:42
11.52,154,09:43
11.53,271,09:44
11.53,352,09:45
11.5,484,09:46
11.47,476,09:47
11.49,959,09:48
11.51,236,09:49
11.51,212,09:50
11.51,193,09:51
11.52,41,09:52
11.52,67,09:53
11.48,441,09:54
11.5,41,09:55
11.5,180,09:56
11.49,82,09:57
11.49,108,09:58
11.49,242,09:59
11.51,156,10:00
11.5,133,10:01
11.51,278,10:02
11.49,228,10:03
11.49,566,10:04
11.49,989,10:05
11.48,185,10:06
11.46,424,10:07
11.46,544,10:08
11.45,75,10:09
11.44,634,10:10
11.43,232,10:11
11.43,575,10:12
11.42,258,10:13
11.42,263,10:14
11.42,295,10:15
11.42,150,10:16
11.42,145,10:17
11.41,406,10:18
11.41,329,10:19
11.42,80,10:20
11.42,335,10:21
11.42,76,10:22
11.43,439,10:23
11.44,198,10:24
11.44,63,10:25
11.44,282,10:26
11.38,1283,10:27
11.39,174,10:28
11.38,236,10:29
11.39,115,10:30
11.37,222,10:31
11.39,807,10:32
11.37,191,10:33
11.38,60,10:34
11.35,731,10:35
11.34,820,10:36
11.31,2024,10:37
11.33,1117,10:38
11.31,1282,10:39
11.3,493,10:40
11.3,258,10:41
11.31,97,10:42
11.33,267,10:43
11.34,145,10:44
11.31,866,10:45
11.32,126,10:46
11.32,55,10:47
11.34,111,10:48
11.34,158,10:49
11.33,136,10:50
11.33,275,10:51
11.33,87,10:52
11.34,34,10:53
11.34,171,10:54
11.34,45,10:55
11.33,441,10:56
11.34,318,10:57
11.35,208,10:58
11.34,136,10:59
11.35,143,11:00
11.33,455,11:01
11.33,340,11:02
11.33,53,11:03
11.32,25,11:04
11.33,191,11:05
11.32,367,11:06
11.31,81,11:07
11.3,1881,11:08
11.31,186,11:09
11.31,251,11:10
11.3,414,11:11
11.31,293,11:12
11.29,687,11:13
11.28,1314,11:14
11.27,301,11:15
11.27,348,11:16
11.26,515,11:17
11.27,796,11:18
11.28,342,11:19
11.29,281,11:20
11.25,761,11:21
11.24,203,11:22
11.24,627,11:23
11.23,343,11:24
11.22,447,11:25
11.22,305,11:26
11.22,162,11:27
11.23,388,11:28
11.21,1758,11:29
11.22,190,11:30
11.23,1135,13:01
11.21,322,13:02
11.22,112,13:03
11.24,3321,13:04
11.26,616,13:05
11.29,187,13:06
11.28,126,13:07
11.28,43,13:08
11.26,35,13:09
11.25,232,13:10
11.25,80,13:11
11.26,130,13:12
11.28,224,13:13
11.29,88,13:14
11.29,119,13:15
11.32,201,13:16
11.31,102,13:17
11.31,128,13:18
11.31,79,13:19
11.31,26,13:20
11.3,81,13:21
11.28,113,13:22
11.27,235,13:23
11.28,170,13:24
11.28,78,13:25
11.3,274,13:26
11.3,204,13:27
11.31,89,13:28
11.31,146,13:29
11.3,65,13:30
11.31,253,13:31
11.32,281,13:32
11.33,107,13:33
11.34,251,13:34
11.36,324,13:35
11.35,221,13:36
11.36,44,13:37
11.33,196,13:38
11.34,87,13:39
11.33,52,13:40
11.35,73,13:41
11.35,11,13:42
11.34,20,13:43
11.34,101,13:44
11.33,46,13:45
11.33,237,13:46
11.32,51,13:47
11.32,276,13:48
11.31,58,13:49
11.32,16,13:50
11.31,34,13:51
11.32,15,13:52
11.32,56,13:53
11.32,1,13:54
11.31,130,13:55
11.31,79,13:56
11.31,984,13:57
11.33,315,13:58
11.33,193,13:59
11.33,58,14:00
11.34,116,14:01
11.35,145,14:02
11.34,104,14:03
11.34,86,14:04
11.35,40,14:05
11.34,38,14:06
11.34,190,14:07
11.33,131,14:08
11.32,330,14:09
11.31,155,14:10
11.31,180,14:11
11.31,19,14:12
11.3,139,14:13
11.29,71,14:14
11.28,547,14:15
11.27,483,14:16
11.28,151,14:17
11.28,56,14:18
11.28,12,14:19
11.27,147,14:20
11.28,61,14:21
11.28,157,14:22
11.29,337,14:23
11.26,64,14:24
11.25,661,14:25
11.25,455,14:26
11.24,465,14:27
11.26,204,14:28
11.24,434,14:29
11.24,477,14:30
11.25,326,14:31
11.27,74,14:32
11.25,262,14:33
11.25,457,14:34
11.25,105,14:35
11.26,51,14:36
11.25,109,14:37
11.26,268,14:38
11.28,188,14:39
11.27,363,14:40
11.28,97,14:41
11.28,113,14:42
11.27,114,14:43
11.28,239,14:44
11.29,191,14:45
11.29,224,14:46
11.28,132,14:47
11.28,362,14:48
11.28,449,14:49
11.28,49,14:50
11.27,246,14:51
11.28,443,14:52
11.29,1176,14:53
11.3,278,14:54
11.28,397,14:55
11.28,299,14:56
11.28,507,14:57
11.28,0,14:58
11.28,0,14:59
11.27,717,15:00
