price,vol,time
7.6,440,09:31
7.6,158,09:32
7.5,473,09:33
7.53,512,09:34
7.56,131,09:35
7.55,93,09:36
7.58,52,09:37
7.57,5,09:38
7.57,71,09:39
7.59,14,09:40
7.58,29,09:41
7.56,94,09:42
7.56,0,09:43
7.55,30,09:44
7.55,53,09:45
7.55,45,09:46
7.56,83,09:47
7.57,1,09:48
7.57,91,09:49
7.58,11,09:50
7.58,34,09:51
7.56,5,09:52
7.58,135,09:53
7.58,156,09:54
7.59,1,09:55
7.59,11,09:56
7.56,151,09:57
7.58,16,09:58
7.59,110,09:59
7.59,3,10:00
7.57,69,10:01
7.59,2,10:02
7.59,1,10:03
7.59,1,10:04
7.57,85,10:05
7.57,103,10:06
7.58,10,10:07
7.59,49,10:08
7.59,10,10:09
7.59,64,10:10
7.57,157,10:11
7.57,221,10:12
7.57,53,10:13
7.56,77,10:14
7.56,8,10:15
7.56,48,10:16
7.58,13,10:17
7.56,102,10:18
7.56,5,10:19
7.56,2,10:20
7.57,25,10:21
7.57,1,10:22
7.57,8,10:23
7.57,4,10:24
7.58,1,10:25
7.59,1,10:26
7.56,142,10:27
7.56,13,10:28
7.55,12,10:29
7.55,53,10:30
7.55,24,10:31
7.56,2,10:32
7.55,46,10:33
7.55,25,10:34
7.55,251,10:35
7.55,0,10:36
7.53,54,10:37
7.54,11,10:38
7.53,3,10:39
7.53,0,10:40
7.54,133,10:41
7.52,79,10:42
7.54,33,10:43
7.55,1,10:44
7.53,1,10:45
7.55,16,10:46
7.55,1,10:47
7.55,1,10:48
7.54,51,10:49
7.54,5,10:50
7.58,1,10:51
7.57,6,10:52
7.56,1,10:53
7.56,1,10:54
7.56,16,10:55
7.56,30,10:56
7.58,56,10:57
7.59,24,10:58
7.59,54,10:59
7.59,8,11:00
7.6,52,11:01
7.59,63,11:02
7.58,92,11:03
7.59,119,11:04
7.59,0,11:05
7.59,1,11:06
7.59,69,11:07
7.59,5,11:08
7.59,0,11:09
7.59,1,11:10
7.59,32,11:11
7.59,0,11:12
7.59,2,11:13
7.59,4,11:14
7.59,2,11:15
7.58,1,11:16
7.57,4,11:17
7.59,1,11:18
7.57,2,11:19
7.57,2,11:20
7.59,9,11:21
7.58,8,11:22
7.57,1,11:23
7.58,11,11:24
7.55,570,11:25
7.55,45,11:26
7.56,27,11:27
7.55,80,11:28
7.54,104,11:29
7.53,20,11:30
7.55,303,13:01
7.55,0,13:02
7.55,3,13:03
7.55,14,13:04
7.58,292,13:05
7.57,7,13:06
7.57,10,13:07
7.57,12,13:08
7.57,16,13:09
7.58,50,13:10
7.59,8,13:11
7.59,22,13:12
7.6,88,13:13
7.6,0,13:14
7.61,5,13:15
7.65,250,13:16
7.64,99,13:17
7.65,75,13:18
7.66,65,13:19
7.67,370,13:20
7.67,35,13:21
7.65,8,13:22
7.65,6,13:23
7.65,11,13:24
7.64,4,13:25
7.65,18,13:26
7.63,77,13:27
7.64,11,13:28
7.64,14,13:29
7.64,42,13:30
7.64,114,13:31
7.63,37,13:32
7.64,26,13:33
7.63,48,13:34
7.65,231,13:35
7.65,9,13:36
7.65,5,13:37
7.64,84,13:38
7.62,68,13:39
7.63,15,13:40
7.63,1,13:41
7.64,1,13:42
7.64,7,13:43
7.64,0,13:44
7.64,2,13:45
7.64,0,13:46
7.64,0,13:47
7.62,23,13:48
7.62,32,13:49
7.62,2,13:50
7.61,13,13:51
7.62,15,13:52
7.63,5,13:53
7.62,4,13:54
7.62,42,13:55
7.62,3,13:56
7.62,4,13:57
7.62,0,13:58
7.62,6,13:59
7.62,0,14:00
7.62,0,14:01
7.61,8,14:02
7.61,0,14:03
7.61,46,14:04
7.62,11,14:05
7.62,0,14:06
7.61,49,14:07
7.61,0,14:08
7.61,34,14:09
7.61,38,14:10
7.61,2,14:11
7.61,0,14:12
7.61,0,14:13
7.61,6,14:14
7.61,10,14:15
7.59,374,14:16
7.59,14,14:17
7.59,0,14:18
7.6,10,14:19
7.59,1,14:20
7.59,16,14:21
7.58,27,14:22
7.59,67,14:23
7.59,4,14:24
7.59,0,14:25
7.58,15,14:26
7.57,7,14:27
7.57,10,14:28
7.57,0,14:29
7.57,45,14:30
7.57,18,14:31
7.58,5,14:32
7.58,38,14:33
7.56,48,14:34
7.55,97,14:35
7.56,23,14:36
7.55,91,14:37
7.55,245,14:38
7.56,26,14:39
7.58,34,14:40
7.57,21,14:41
7.57,1,14:42
7.56,22,14:43
7.57,94,14:44
7.58,75,14:45
7.58,21,14:46
7.58,18,14:47
7.58,62,14:48
7.58,100,14:49
7.58,105,14:50
7.58,34,14:51
7.56,115,14:52
7.57,18,14:53
7.57,33,14:54
7.58,92,14:55
7.58,78,14:56
7.58,33,14:57
7.58,0,14:58
7.58,0,14:59
7.59,139,15:00
