price,vol,time
5.41,5042,09:31
5.39,2092,09:32
5.4,3583,09:33
5.4,4124,09:34
5.4,1501,09:35
5.4,524,09:36
5.4,746,09:37
5.41,2523,09:38
5.4,296,09:39
5.4,1117,09:40
5.39,1901,09:41
5.39,1340,09:42
5.39,3202,09:43
5.39,1211,09:44
5.39,1448,09:45
5.39,1298,09:46
5.38,5925,09:47
5.38,890,09:48
5.38,788,09:49
5.38,890,09:50
5.39,1555,09:51
5.4,419,09:52
5.4,1886,09:53
5.39,1177,09:54
5.4,402,09:55
5.4,822,09:56
5.39,490,09:57
5.4,882,09:58
5.41,764,09:59
5.41,636,10:00
5.4,372,10:01
5.4,580,10:02
5.4,859,10:03
5.39,158,10:04
5.39,1158,10:05
5.4,2596,10:06
5.4,368,10:07
5.39,196,10:08
5.4,1035,10:09
5.4,2419,10:10
5.4,373,10:11
5.4,313,10:12
5.39,158,10:13
5.39,1593,10:14
5.4,477,10:15
5.4,151,10:16
5.4,1366,10:17
5.39,908,10:18
5.39,735,10:19
5.4,860,10:20
5.4,437,10:21
5.39,395,10:22
5.4,388,10:23
5.4,492,10:24
5.4,334,10:25
5.39,243,10:26
5.4,1362,10:27
5.38,8693,10:28
5.38,1237,10:29
5.38,1533,10:30
5.38,2495,10:31
5.38,298,10:32
5.4,2249,10:33
5.4,268,10:34
5.4,688,10:35
5.4,937,10:36
5.4,665,10:37
5.4,472,10:38
5.39,306,10:39
5.4,185,10:40
5.39,646,10:41
5.4,152,10:42
5.39,249,10:43
5.4,297,10:44
5.4,2699,10:45
5.41,1187,10:46
5.4,990,10:47
5.4,1,10:48
5.41,141,10:49
5.41,106,10:50
5.41,483,10:51
5.4,203,10:52
5.4,73,10:53
5.41,175,10:54
5.4,401,10:55
5.41,791,10:56
5.41,539,10:57
5.41,1234,10:58
5.41,3699,10:59
5.42,260,11:00
5.41,288,11:01
5.41,123,11:02
5.42,185,11:03
5.41,67,11:04
5.41,591,11:05
5.42,665,11:06
5.42,103,11:07
5.41,1338,11:08
5.41,255,11:09
5.4,160,11:10
5.41,193,11:11
5.41,358,11:12
5.41,970,11:13
5.4,491,11:14
5.4,443,11:15
5.41,294,11:16
5.41,235,11:17
5.42,378,11:18
5.41,103,11:19
5.42,188,11:20
5.41,594,11:21
5.42,232,11:22
5.42,404,11:23
5.41,4,11:24
5.4,613,11:25
5.41,42,11:26
5.41,510,11:27
5.41,116,11:28
5.41,197,11:29
5.4,226,11:30
5.39,4811,13:01
5.4,79,13:02
5.39,128,13:03
5.39,6863,13:04
5.4,128,13:05
5.4,270,13:06
5.39,125,13:07
5.4,240,13:08
5.4,246,13:09
5.39,99,13:10
5.4,111,13:11
5.4,314,13:12
5.4,468,13:13
5.4,1560,13:14
5.4,255,13:15
5.41,1128,13:16
5.4,270,13:17
5.41,144,13:18
5.41,122,13:19
5.41,733,13:20
5.4,97,13:21
5.41,1042,13:22
5.41,659,13:23
5.4,161,13:24
5.41,303,13:25
5.41,3592,13:26
5.42,363,13:27
5.42,397,13:28
5.42,97,13:29
5.41,400,13:30
5.41,244,13:31
5.42,1024,13:32
5.42,197,13:33
5.41,221,13:34
5.42,412,13:35
5.42,147,13:36
5.42,242,13:37
5.42,235,13:38
5.42,831,13:39
5.42,94,13:40
5.41,231,13:41
5.41,305,13:42
5.42,206,13:43
5.42,2297,13:44
5.42,193,13:45
5.41,445,13:46
5.42,277,13:47
5.42,219,13:48
5.42,532,13:49
5.41,2226,13:50
5.41,303,13:51
5.42,162,13:52
5.41,230,13:53
5.42,123,13:54
5.42,215,13:55
5.41,324,13:56
5.41,792,13:57
5.42,202,13:58
5.42,539,13:59
5.42,853,14:00
5.42,88,14:01
5.41,679,14:02
5.42,177,14:03
5.42,140,14:04
5.42,110,14:05
5.41,270,14:06
5.42,243,14:07
5.41,287,14:08
5.41,242,14:09
5.41,414,14:10
5.41,193,14:11
5.41,287,14:12
5.42,915,14:13
5.41,982,14:14
5.42,248,14:15
5.41,135,14:16
5.41,751,14:17
5.41,672,14:18
5.4,2498,14:19
5.4,123,14:20
5.41,192,14:21
5.41,275,14:22
5.4,266,14:23
5.4,305,14:24
5.41,436,14:25
5.41,666,14:26
5.4,476,14:27
5.4,590,14:28
5.41,258,14:29
5.4,982,14:30
5.4,589,14:31
5.41,655,14:32
5.4,754,14:33
5.4,1093,14:34
5.4,1076,14:35
5.4,888,14:36
5.4,275,14:37
5.4,340,14:38
5.4,1123,14:39
5.4,589,14:40
5.4,1156,14:41
5.39,352,14:42
5.4,394,14:43
5.4,664,14:44
5.4,2432,14:45
5.41,878,14:46
5.4,415,14:47
5.41,455,14:48
5.41,676,14:49
5.41,1579,14:50
5.41,1337,14:51
5.4,542,14:52
5.41,215,14:53
5.4,521,14:54
5.4,450,14:55
5.4,2045,14:56
5.4,818,14:57
5.4,0,14:58
5.4,0,14:59
5.4,3811,15:00
