price,vol,time
41.1,125,09:31
40.98,58,09:32
41.0,113,09:33
41.16,87,09:34
41.27,121,09:35
41.46,140,09:36
41.47,68,09:37
41.4,66,09:38
41.39,31,09:39
41.41,65,09:40
41.34,66,09:41
41.35,25,09:42
41.49,110,09:43
41.6,145,09:44
41.64,97,09:45
41.56,114,09:46
41.48,29,09:47
41.55,49,09:48
41.48,41,09:49
41.54,43,09:50
41.49,22,09:51
41.54,27,09:52
41.66,68,09:53
41.62,43,09:54
41.55,22,09:55
41.68,114,09:56
41.6,36,09:57
41.6,38,09:58
41.58,26,09:59
41.61,80,10:00
41.52,127,10:01
41.54,39,10:02
41.46,32,10:03
41.45,25,10:04
41.43,18,10:05
41.49,22,10:06
41.41,26,10:07
41.39,11,10:08
41.39,41,10:09
41.31,61,10:10
41.3,17,10:11
41.25,75,10:12
41.24,35,10:13
41.2,59,10:14
41.2,37,10:15
41.21,118,10:16
41.14,20,10:17
41.02,33,10:18
41.09,23,10:19
41.13,21,10:20
41.06,13,10:21
41.06,8,10:22
41.11,18,10:23
41.07,5,10:24
41.07,3,10:25
41.07,22,10:26
40.91,233,10:27
40.88,119,10:28
40.86,30,10:29
40.79,390,10:30
40.75,36,10:31
40.79,16,10:32
40.73,35,10:33
40.75,20,10:34
40.6,43,10:35
40.56,813,10:36
40.59,9,10:37
40.66,1348,10:38
40.54,9,10:39
40.61,35,10:40
40.5,43,10:41
40.52,30,10:42
40.5,15,10:43
40.48,8,10:44
40.5,4,10:45
40.58,5,10:46
40.58,107,10:47
40.6,3,10:48
40.63,13,10:49
40.64,26,10:50
40.67,17,10:51
40.64,3,10:52
40.6,26,10:53
40.62,1,10:54
40.74,43,10:55
40.74,10,10:56
40.74,0,10:57
40.74,8,10:58
40.71,40,10:59
40.82,217,11:00
40.76,7,11:01
40.82,233,11:02
40.77,16,11:03
40.77,5,11:04
40.59,107,11:05
40.72,1,11:06
40.73,5,11:07
40.72,123,11:08
40.98,104,11:09
40.73,14,11:10
40.67,7,11:11
40.69,18,11:12
40.6,25,11:13
40.67,66,11:14
40.6,31,11:15
40.71,1,11:16
40.71,0,11:17
40.71,5,11:18
40.6,22,11:19
40.6,14,11:20
40.65,44,11:21
40.56,13,11:22
40.62,10,11:23
40.62,0,11:24
40.58,13,11:25
40.6,6,11:26
40.56,14,11:27
40.51,38,11:28
40.4,60,11:29
40.47,5,11:30
40.5,73,13:01
40.6,38,13:02
40.5,13,13:03
40.62,11,13:04
40.6,10,13:05
40.61,20,13:06
40.61,20,13:07
40.52,9,13:08
40.58,9,13:09
40.45,6,13:10
40.42,28,13:11
40.42,11,13:12
40.58,17,13:13
40.59,7,13:14
40.71,44,13:15
40.87,109,13:16
40.87,36,13:17
40.82,23,13:18
40.75,29,13:19
40.81,5,13:20
40.74,20,13:21
40.66,16,13:22
40.77,34,13:23
40.68,5,13:24
40.77,3,13:25
40.81,25,13:26
40.81,12,13:27
40.81,5,13:28
40.76,8,13:29
40.76,56,13:30
40.76,29,13:31
40.88,25,13:32
40.74,7,13:33
40.81,23,13:34
40.92,15,13:35
40.92,18,13:36
40.89,19,13:37
40.76,8,13:38
40.62,17,13:39
40.62,0,13:40
40.66,38,13:41
40.76,6,13:42
40.63,13,13:43
40.65,12,13:44
40.66,14,13:45
40.65,14,13:46
40.66,49,13:47
40.73,3,13:48
40.73,9,13:49
40.67,5,13:50
40.67,1,13:51
40.72,10,13:52
40.72,0,13:53
40.71,30,13:54
40.66,68,13:55
40.67,18,13:56
40.71,51,13:57
40.69,2,13:58
40.68,10,13:59
40.73,14,14:00
40.72,40,14:01
40.73,6,14:02
40.65,6,14:03
40.71,9,14:04
40.67,33,14:05
40.67,2,14:06
40.67,20,14:07
40.63,166,14:08
40.61,14,14:09
40.55,9,14:10
40.56,2,14:11
40.55,33,14:12
40.53,10,14:13
40.49,27,14:14
40.43,19,14:15
40.43,13,14:16
40.44,36,14:17
40.43,36,14:18
40.41,40,14:19
40.39,33,14:20
40.4,11,14:21
40.46,35,14:22
40.42,1,14:23
40.35,56,14:24
40.32,27,14:25
40.31,25,14:26
40.3,30,14:27
40.31,5,14:28
40.29,7,14:29
40.23,40,14:30
40.28,41,14:31
40.31,12,14:32
40.2,72,14:33
40.2,18,14:34
40.18,93,14:35
40.15,52,14:36
40.13,37,14:37
40.1,97,14:38
40.13,84,14:39
40.14,25,14:40
40.12,30,14:41
40.11,16,14:42
40.11,84,14:43
40.15,73,14:44
40.15,43,14:45
40.18,10,14:46
40.18,15,14:47
40.27,31,14:48
40.15,1,14:49
40.17,69,14:50
40.18,34,14:51
40.18,35,14:52
40.26,14,14:53
40.26,23,14:54
40.3,48,14:55
40.27,44,14:56
40.3,53,14:57
40.3,0,14:58
40.3,0,14:59
40.32,73,15:00
