price,vol,time
6.99,13821,09:31
6.91,6493,09:32
6.93,9642,09:33
6.99,6091,09:34
6.94,4465,09:35
6.92,2730,09:36
6.92,3048,09:37
6.95,3386,09:38
6.91,2012,09:39
6.97,4687,09:40
6.94,5781,09:41
6.95,4341,09:42
6.94,1250,09:43
6.92,2783,09:44
6.9,1809,09:45
6.93,2337,09:46
6.98,2347,09:47
6.96,830,09:48
6.96,1517,09:49
6.95,1304,09:50
6.97,3385,09:51
6.96,951,09:52
6.97,2077,09:53
6.96,699,09:54
6.98,1870,09:55
6.95,430,09:56
6.94,2269,09:57
6.94,909,09:58
6.98,2193,09:59
6.96,1117,10:00
6.95,393,10:01
6.93,1078,10:02
6.93,3048,10:03
6.94,2436,10:04
6.92,1059,10:05
6.91,955,10:06
6.9,1590,10:07
6.91,907,10:08
6.9,500,10:09
6.89,1665,10:10
6.91,4119,10:11
6.9,907,10:12
6.89,601,10:13
6.89,907,10:14
6.93,1952,10:15
6.95,2469,10:16
6.97,1620,10:17
6.95,1474,10:18
6.97,2379,10:19
6.98,2539,10:20
6.98,7297,10:21
7.0,2243,10:22
6.99,3709,10:23
6.99,548,10:24
6.98,1380,10:25
6.97,960,10:26
6.95,2840,10:27
6.96,675,10:28
6.95,810,10:29
6.95,1189,10:30
6.94,664,10:31
6.96,547,10:32
6.95,354,10:33
6.94,712,10:34
6.93,964,10:35
6.93,846,10:36
6.94,1309,10:37
6.94,341,10:38
6.94,784,10:39
6.95,1252,10:40
6.94,444,10:41
6.94,168,10:42
6.95,325,10:43
6.94,223,10:44
6.97,1755,10:45
6.98,253,10:46
6.98,771,10:47
6.98,580,10:48
6.99,1633,10:49
6.99,2784,10:50
6.98,2618,10:51
6.97,453,10:52
6.96,417,10:53
6.96,555,10:54
6.96,336,10:55
6.95,345,10:56
6.94,2485,10:57
6.96,294,10:58
6.95,353,10:59
6.97,847,11:00
7.01,4011,11:01
7.0,3336,11:02
7.02,1230,11:03
7.02,1878,11:04
7.02,1183,11:05
7.01,706,11:06
7.02,1594,11:07
7.01,495,11:08
7.01,921,11:09
6.98,776,11:10
6.98,984,11:11
7.0,858,11:12
7.0,976,11:13
6.98,1240,11:14
6.99,323,11:15
6.99,194,11:16
6.99,459,11:17
6.99,514,11:18
6.98,891,11:19
7.0,2128,11:20
6.99,575,11:21
6.99,1098,11:22
6.99,1631,11:23
6.99,2237,11:24
7.0,1074,11:25
7.0,684,11:26
7.01,1287,11:27
7.0,695,11:28
6.98,1069,11:29
7.0,1391,11:30
6.99,3270,13:01
6.98,175,13:02
6.97,182,13:03
6.96,1063,13:04
6.96,680,13:05
6.95,607,13:06
6.95,566,13:07
6.93,2006,13:08
6.94,449,13:09
6.95,173,13:10
6.94,585,13:11
6.94,1261,13:12
6.96,712,13:13
6.95,596,13:14
6.95,231,13:15
6.95,445,13:16
6.95,319,13:17
6.95,1729,13:18
6.95,303,13:19
6.95,379,13:20
6.94,940,13:21
6.93,1301,13:22
6.93,1093,13:23
6.94,2581,13:24
6.94,624,13:25
6.94,1272,13:26
6.93,965,13:27
6.94,2518,13:28
6.93,672,13:29
6.93,464,13:30
6.93,754,13:31
6.94,1757,13:32
6.93,754,13:33
6.95,1182,13:34
6.95,277,13:35
6.94,598,13:36
6.93,341,13:37
6.93,1265,13:38
6.92,301,13:39
6.92,578,13:40
6.92,241,13:41
6.92,472,13:42
6.92,165,13:43
6.92,278,13:44
6.91,568,13:45
6.93,1770,13:46
6.93,819,13:47
6.92,197,13:48
6.94,973,13:49
6.93,753,13:50
6.93,197,13:51
6.93,247,13:52
6.92,3560,13:53
6.91,481,13:54
6.91,605,13:55
6.91,1610,13:56
6.91,2348,13:57
6.91,217,13:58
6.91,896,13:59
6.92,234,14:00
6.92,1986,14:01
6.93,401,14:02
6.94,358,14:03
6.94,116,14:04
6.94,508,14:05
6.94,386,14:06
6.96,793,14:07
6.95,174,14:08
6.96,426,14:09
6.94,288,14:10
6.93,432,14:11
6.95,51,14:12
6.94,182,14:13
6.93,163,14:14
6.92,1856,14:15
6.93,1469,14:16
6.92,329,14:17
6.92,235,14:18
6.91,319,14:19
6.91,137,14:20
6.92,737,14:21
6.92,1897,14:22
6.91,165,14:23
6.91,979,14:24
6.91,302,14:25
6.91,928,14:26
6.91,557,14:27
6.91,1830,14:28
6.91,535,14:29
6.9,1295,14:30
6.91,928,14:31
6.9,237,14:32
6.89,1612,14:33
6.89,1025,14:34
6.88,4241,14:35
6.89,2127,14:36
6.88,673,14:37
6.89,2397,14:38
6.9,2460,14:39
6.89,1480,14:40
6.88,1030,14:41
6.91,1585,14:42
6.9,530,14:43
6.9,1006,14:44
6.9,1847,14:45
6.9,767,14:46
6.91,1424,14:47
6.91,1699,14:48
6.91,1020,14:49
6.91,1678,14:50
6.91,595,14:51
6.91,1081,14:52
6.91,673,14:53
6.91,855,14:54
6.9,838,14:55
6.91,1243,14:56
6.93,953,14:57
6.93,0,14:58
6.93,0,14:59
6.91,4805,15:00
