price,vol,time
9.16,1336,09:31
9.13,443,09:32
9.02,939,09:33
9.11,2036,09:34
9.17,1370,09:35
9.21,2285,09:36
9.17,974,09:37
9.14,919,09:38
9.12,380,09:39
9.12,701,09:40
9.12,419,09:41
9.1,640,09:42
9.09,429,09:43
9.06,292,09:44
9.07,337,09:45
9.03,1069,09:46
9.11,498,09:47
9.09,202,09:48
9.06,546,09:49
9.07,243,09:50
9.07,187,09:51
9.08,231,09:52
9.08,137,09:53
9.08,228,09:54
9.08,334,09:55
9.08,238,09:56
9.08,214,09:57
9.07,408,09:58
9.09,657,09:59
9.1,194,10:00
9.09,404,10:01
9.07,413,10:02
9.06,105,10:03
9.06,203,10:04
9.03,661,10:05
9.03,363,10:06
9.04,484,10:07
9.02,872,10:08
9.07,422,10:09
9.04,83,10:10
9.04,458,10:11
9.05,379,10:12
9.07,119,10:13
9.08,193,10:14
9.15,543,10:15
9.14,919,10:16
9.15,302,10:17
9.16,180,10:18
9.15,255,10:19
9.14,160,10:20
9.12,256,10:21
9.13,87,10:22
9.12,73,10:23
9.11,146,10:24
9.1,135,10:25
9.09,87,10:26
9.06,209,10:27
9.05,687,10:28
9.05,383,10:29
9.05,505,10:30
9.03,916,10:31
9.05,325,10:32
9.06,318,10:33
9.06,157,10:34
9.03,549,10:35
9.01,389,10:36
9.04,269,10:37
9.05,270,10:38
9.03,88,10:39
9.02,253,10:40
9.03,109,10:41
9.02,723,10:42
9.04,72,10:43
9.03,148,10:44
9.04,95,10:45
9.03,155,10:46
9.02,461,10:47
9.03,120,10:48
9.03,21,10:49
9.03,105,10:50
9.03,103,10:51
9.03,168,10:52
9.02,47,10:53
9.02,74,10:54
9.03,109,10:55
9.03,175,10:56
9.05,78,10:57
9.06,355,10:58
9.05,195,10:59
9.04,40,11:00
9.04,146,11:01
9.05,52,11:02
9.03,143,11:03
9.05,81,11:04
9.04,121,11:05
9.04,35,11:06
9.04,162,11:07
9.03,140,11:08
9.04,30,11:09
9.04,16,11:10
9.03,86,11:11
9.03,141,11:12
9.01,858,11:13
9.01,545,11:14
9.02,296,11:15
8.99,2005,11:16
9.0,419,11:17
9.02,187,11:18
9.0,126,11:19
9.0,269,11:20
8.97,639,11:21
8.98,211,11:22
8.98,206,11:23
8.99,63,11:24
8.98,15,11:25
8.98,118,11:26
8.98,158,11:27
8.98,136,11:28
8.96,159,11:29
8.95,614,11:30
8.97,1079,13:01
8.97,335,13:02
8.96,145,13:03
8.96,14,13:04
8.98,193,13:05
8.99,116,13:06
8.99,175,13:07
8.98,117,13:08
8.99,47,13:09
8.99,91,13:10
8.99,115,13:11
8.98,153,13:12
9.0,241,13:13
9.01,88,13:14
9.0,119,13:15
9.01,101,13:16
9.02,58,13:17
9.01,44,13:18
9.0,38,13:19
9.01,18,13:20
9.0,90,13:21
9.0,115,13:22
8.97,208,13:23
8.97,268,13:24
8.99,387,13:25
8.99,376,13:26
9.0,67,13:27
8.99,66,13:28
8.97,124,13:29
8.97,79,13:30
8.97,189,13:31
8.99,354,13:32
8.99,96,13:33
8.99,122,13:34
9.01,312,13:35
9.02,94,13:36
9.09,564,13:37
9.04,57,13:38
9.04,42,13:39
9.07,261,13:40
9.02,216,13:41
9.02,28,13:42
9.01,18,13:43
8.99,144,13:44
9.01,191,13:45
9.0,103,13:46
8.99,147,13:47
8.98,73,13:48
8.99,83,13:49
9.0,123,13:50
8.99,79,13:51
8.98,254,13:52
8.96,361,13:53
8.96,106,13:54
8.97,147,13:55
8.97,141,13:56
8.97,136,13:57
8.96,216,13:58
8.97,226,13:59
8.98,29,14:00
8.98,120,14:01
8.98,209,14:02
8.97,42,14:03
8.99,353,14:04
8.98,174,14:05
8.98,107,14:06
8.98,49,14:07
8.97,129,14:08
8.97,163,14:09
8.98,26,14:10
8.98,166,14:11
8.96,193,14:12
8.97,147,14:13
8.93,1006,14:14
8.94,340,14:15
8.94,107,14:16
8.95,344,14:17
8.95,434,14:18
8.94,81,14:19
8.95,166,14:20
8.95,203,14:21
8.94,38,14:22
8.95,341,14:23
8.95,91,14:24
8.93,786,14:25
8.91,661,14:26
8.92,441,14:27
8.92,246,14:28
8.94,168,14:29
8.92,374,14:30
8.93,197,14:31
8.93,241,14:32
8.94,545,14:33
8.91,295,14:34
8.92,206,14:35
8.92,169,14:36
8.92,110,14:37
8.92,192,14:38
8.92,147,14:39
8.93,281,14:40
8.92,214,14:41
8.92,203,14:42
8.93,167,14:43
8.93,67,14:44
8.94,474,14:45
8.92,460,14:46
8.93,181,14:47
8.92,408,14:48
8.94,122,14:49
8.93,226,14:50
8.94,264,14:51
8.94,602,14:52
8.98,811,14:53
9.02,999,14:54
9.0,441,14:55
8.98,171,14:56
8.96,431,14:57
8.96,0,14:58
8.96,0,14:59
8.99,712,15:00
