price,vol,time
9.46,338,09:31
9.45,137,09:32
9.4,311,09:33
9.38,633,09:34
9.4,305,09:35
9.4,125,09:36
9.36,493,09:37
9.37,194,09:38
9.38,169,09:39
9.36,68,09:40
9.39,122,09:41
9.41,51,09:42
9.38,78,09:43
9.38,96,09:44
9.38,45,09:45
9.37,368,09:46
9.36,156,09:47
9.35,180,09:48
9.34,344,09:49
9.35,108,09:50
9.33,262,09:51
9.36,303,09:52
9.36,106,09:53
9.35,188,09:54
9.34,112,09:55
9.35,241,09:56
9.34,48,09:57
9.32,436,09:58
9.34,176,09:59
9.35,82,10:00
9.33,70,10:01
9.34,104,10:02
9.33,146,10:03
9.32,305,10:04
9.32,36,10:05
9.32,29,10:06
9.32,194,10:07
9.32,186,10:08
9.31,243,10:09
9.3,456,10:10
9.25,1053,10:11
9.27,251,10:12
9.28,49,10:13
9.27,155,10:14
9.26,240,10:15
9.25,158,10:16
9.27,326,10:17
9.27,189,10:18
9.27,44,10:19
9.27,24,10:20
9.28,88,10:21
9.28,13,10:22
9.29,78,10:23
9.29,51,10:24
9.29,34,10:25
9.27,62,10:26
9.25,244,10:27
9.26,166,10:28
9.25,65,10:29
9.25,166,10:30
9.25,176,10:31
9.25,90,10:32
9.25,12,10:33
9.25,157,10:34
9.24,95,10:35
9.21,260,10:36
9.2,1018,10:37
9.24,729,10:38
9.23,102,10:39
9.24,93,10:40
9.23,139,10:41
9.23,62,10:42
9.23,12,10:43
9.23,99,10:44
9.24,9,10:45
9.23,171,10:46
9.22,75,10:47
9.24,151,10:48
9.24,89,10:49
9.24,0,10:50
9.23,83,10:51
9.24,15,10:52
9.24,21,10:53
9.24,54,10:54
9.24,67,10:55
9.23,503,10:56
9.23,33,10:57
9.27,507,10:58
9.25,122,10:59
9.27,52,11:00
9.26,12,11:01
9.27,33,11:02
9.27,56,11:03
9.28,95,11:04
9.29,42,11:05
9.26,44,11:06
9.29,93,11:07
9.27,2,11:08
9.27,21,11:09
9.26,30,11:10
9.29,18,11:11
9.26,102,11:12
9.27,10,11:13
9.27,0,11:14
9.26,87,11:15
9.27,9,11:16
9.27,1,11:17
9.26,1,11:18
9.26,25,11:19
9.26,24,11:20
9.25,39,11:21
9.24,11,11:22
9.24,23,11:23
9.28,463,11:24
9.28,1,11:25
9.27,12,11:26
9.27,0,11:27
9.27,27,11:28
9.27,95,11:29
9.27,13,11:30
9.26,78,13:01
9.26,43,13:02
9.24,89,13:03
9.24,12,13:04
9.24,0,13:05
9.27,153,13:06
9.27,8,13:07
9.29,189,13:08
9.29,72,13:09
9.3,417,13:10
9.33,75,13:11
9.36,231,13:12
9.37,27,13:13
9.37,151,13:14
9.39,93,13:15
9.38,98,13:16
9.38,17,13:17
9.36,6,13:18
9.35,41,13:19
9.34,14,13:20
9.35,36,13:21
9.33,42,13:22
9.32,44,13:23
9.32,1,13:24
9.37,213,13:25
9.41,400,13:26
9.42,69,13:27
9.43,723,13:28
9.43,0,13:29
9.39,297,13:30
9.41,51,13:31
9.43,130,13:32
9.42,196,13:33
9.44,53,13:34
9.42,9,13:35
9.43,9,13:36
9.42,15,13:37
9.42,15,13:38
9.42,36,13:39
9.42,247,13:40
9.42,185,13:41
9.42,100,13:42
9.43,27,13:43
9.45,89,13:44
9.43,121,13:45
9.44,114,13:46
9.44,0,13:47
9.44,2,13:48
9.44,53,13:49
9.42,6,13:50
9.42,11,13:51
9.44,66,13:52
9.43,78,13:53
9.44,41,13:54
9.43,272,13:55
9.43,0,13:56
9.43,0,13:57
9.42,93,13:58
9.44,59,13:59
9.44,2,14:00
9.42,1,14:01
9.42,0,14:02
9.44,32,14:03
9.42,100,14:04
9.44,11,14:05
9.44,38,14:06
9.42,148,14:07
9.4,12,14:08
9.4,31,14:09
9.4,68,14:10
9.39,9,14:11
9.4,51,14:12
9.37,41,14:13
9.37,20,14:14
9.39,57,14:15
9.37,1,14:16
9.37,8,14:17
9.37,58,14:18
9.37,20,14:19
9.35,27,14:20
9.35,7,14:21
9.36,14,14:22
9.37,1,14:23
9.36,29,14:24
9.36,87,14:25
9.35,62,14:26
9.35,83,14:27
9.36,39,14:28
9.36,1,14:29
9.35,41,14:30
9.36,33,14:31
9.36,46,14:32
9.37,60,14:33
9.37,2,14:34
9.37,2,14:35
9.35,89,14:36
9.36,17,14:37
9.36,48,14:38
9.36,38,14:39
9.4,309,14:40
9.39,238,14:41
9.36,28,14:42
9.38,7,14:43
9.36,100,14:44
9.37,31,14:45
9.37,89,14:46
9.37,33,14:47
9.36,13,14:48
9.36,30,14:49
9.37,42,14:50
9.38,53,14:51
9.4,258,14:52
9.38,36,14:53
9.39,182,14:54
9.37,224,14:55
9.36,303,14:56
9.38,489,14:57
9.38,0,14:58
9.38,0,14:59
9.46,1188,15:00
