price,vol,time
12.25,327,09:31
12.36,7,09:32
12.28,35,09:33
12.26,190,09:34
12.3,25,09:35
12.25,66,09:36
12.3,7,09:37
12.29,23,09:38
12.3,269,09:39
12.32,17,09:40
12.32,28,09:41
12.32,3,09:42
12.32,35,09:43
12.32,2,09:44
12.34,17,09:45
12.33,47,09:46
12.32,22,09:47
12.33,54,09:48
12.32,4,09:49
12.32,74,09:50
12.27,13,09:51
12.3,6,09:52
12.3,14,09:53
12.3,9,09:54
12.3,2,09:55
12.29,16,09:56
12.3,59,09:57
12.29,5,09:58
12.29,0,09:59
12.29,19,10:00
12.29,0,10:01
12.3,3,10:02
12.28,62,10:03
12.29,28,10:04
12.3,25,10:05
12.29,33,10:06
12.28,35,10:07
12.28,0,10:08
12.28,21,10:09
12.29,60,10:10
12.26,228,10:11
12.26,6,10:12
12.26,0,10:13
12.27,1,10:14
12.26,67,10:15
12.23,130,10:16
12.25,160,10:17
12.25,0,10:18
12.26,5,10:19
12.26,1,10:20
12.27,19,10:21
12.27,0,10:22
12.29,6,10:23
12.29,0,10:24
12.29,0,10:25
12.25,47,10:26
12.23,57,10:27
12.22,83,10:28
12.22,16,10:29
12.22,84,10:30
12.22,71,10:31
12.22,8,10:32
12.21,76,10:33
12.21,1,10:34
12.18,74,10:35
12.18,47,10:36
12.18,33,10:37
12.18,61,10:38
12.19,39,10:39
12.19,41,10:40
12.19,38,10:41
12.18,38,10:42
12.18,1,10:43
12.2,32,10:44
12.2,13,10:45
12.22,12,10:46
12.19,109,10:47
12.2,12,10:48
12.2,150,10:49
12.2,5,10:50
12.19,13,10:51
12.19,0,10:52
12.19,0,10:53
12.19,0,10:54
12.19,25,10:55
12.23,24,10:56
12.23,50,10:57
12.22,1,10:58
12.21,9,10:59
12.21,0,11:00
12.21,19,11:01
12.21,7,11:02
12.21,10,11:03
12.19,25,11:04
12.18,39,11:05
12.18,16,11:06
12.19,48,11:07
12.19,33,11:08
12.18,3,11:09
12.18,6,11:10
12.17,35,11:11
12.15,32,11:12
12.18,8,11:13
12.13,13,11:14
12.14,6,11:15
12.14,11,11:16
12.14,5,11:17
12.13,54,11:18
12.14,15,11:19
12.16,14,11:20
12.16,3,11:21
12.14,44,11:22
12.13,1,11:23
12.13,0,11:24
12.15,16,11:25
12.15,37,11:26
12.14,23,11:27
12.12,57,11:28
12.12,28,11:29
12.13,54,11:30
12.12,254,13:01
12.13,18,13:02
12.13,32,13:03
12.13,89,13:04
12.13,0,13:05
12.16,13,13:06
12.16,12,13:07
12.14,287,13:08
12.16,1,13:09
12.11,4,13:10
12.11,10,13:11
12.11,11,13:12
12.16,14,13:13
12.16,7,13:14
12.16,25,13:15
12.19,14,13:16
12.18,20,13:17
12.19,18,13:18
12.19,37,13:19
12.19,3,13:20
12.2,29,13:21
12.19,1,13:22
12.17,72,13:23
12.18,27,13:24
12.18,2,13:25
12.17,3,13:26
12.18,4,13:27
12.17,1,13:28
12.17,5,13:29
12.17,9,13:30
12.19,18,13:31
12.17,12,13:32
12.17,9,13:33
12.19,6,13:34
12.2,52,13:35
12.2,4,13:36
12.19,9,13:37
12.17,15,13:38
12.18,18,13:39
12.18,26,13:40
12.18,318,13:41
12.17,6,13:42
12.17,7,13:43
12.15,17,13:44
12.16,120,13:45
12.15,5,13:46
12.16,11,13:47
12.17,22,13:48
12.16,15,13:49
12.15,11,13:50
12.11,173,13:51
12.16,25,13:52
12.16,4,13:53
12.15,20,13:54
12.15,113,13:55
12.16,39,13:56
12.17,9,13:57
12.16,8,13:58
12.15,40,13:59
12.17,170,14:00
12.15,31,14:01
12.14,252,14:02
12.15,85,14:03
12.16,29,14:04
12.15,10,14:05
12.16,25,14:06
12.16,30,14:07
12.15,2,14:08
12.14,40,14:09
12.15,22,14:10
12.13,23,14:11
12.14,19,14:12
12.16,10,14:13
12.16,1,14:14
12.13,17,14:15
12.14,9,14:16
12.13,14,14:17
12.13,7,14:18
12.11,41,14:19
12.07,164,14:20
12.09,48,14:21
12.11,74,14:22
12.11,40,14:23
12.12,14,14:24
12.09,65,14:25
12.08,16,14:26
12.1,8,14:27
12.12,106,14:28
12.1,49,14:29
12.11,18,14:30
12.09,22,14:31
12.09,6,14:32
12.11,11,14:33
12.12,64,14:34
12.12,27,14:35
12.12,45,14:36
12.12,207,14:37
12.09,140,14:38
12.13,10,14:39
12.13,120,14:40
12.15,119,14:41
12.14,56,14:42
12.17,143,14:43
12.19,125,14:44
12.19,8,14:45
12.21,111,14:46
12.18,231,14:47
12.22,94,14:48
12.24,207,14:49
12.25,96,14:50
12.21,228,14:51
12.2,36,14:52
12.26,133,14:53
12.15,227,14:54
12.18,112,14:55
12.16,339,14:56
12.18,5,14:57
12.18,0,14:58
12.18,0,14:59
12.24,566,15:00
