price,vol,time
15.27,1216,09:31
15.21,590,09:32
15.2,453,09:33
15.21,717,09:34
15.19,476,09:35
15.11,885,09:36
15.15,674,09:37
15.14,479,09:38
15.1,829,09:39
15.08,567,09:40
15.08,521,09:41
15.05,534,09:42
15.06,644,09:43
15.07,276,09:44
15.05,623,09:45
14.99,2358,09:46
15.01,550,09:47
14.99,960,09:48
14.97,438,09:49
14.97,880,09:50
14.97,463,09:51
14.99,1531,09:52
14.99,345,09:53
14.95,1099,09:54
14.95,370,09:55
14.95,546,09:56
14.9,1211,09:57
14.86,3146,09:58
14.87,621,09:59
14.88,853,10:00
14.91,1324,10:01
14.9,954,10:02
14.86,1779,10:03
14.87,583,10:04
14.84,460,10:05
14.84,670,10:06
14.8,2571,10:07
14.81,847,10:08
14.85,456,10:09
14.82,848,10:10
14.81,1062,10:11
14.86,136,10:12
14.87,230,10:13
14.9,560,10:14
14.93,118,10:15
14.92,242,10:16
14.93,369,10:17
14.96,216,10:18
14.94,177,10:19
14.93,273,10:20
14.9,412,10:21
14.9,438,10:22
14.91,97,10:23
14.88,279,10:24
14.88,280,10:25
14.85,1400,10:26
14.79,562,10:27
14.81,566,10:28
14.82,147,10:29
14.8,466,10:30
14.77,581,10:31
14.78,234,10:32
14.78,490,10:33
14.79,287,10:34
14.75,660,10:35
14.75,223,10:36
14.72,366,10:37
14.74,403,10:38
14.69,1251,10:39
14.68,660,10:40
14.7,172,10:41
14.69,402,10:42
14.7,1114,10:43
14.7,201,10:44
14.68,293,10:45
14.7,316,10:46
14.72,546,10:47
14.7,241,10:48
14.67,506,10:49
14.68,154,10:50
14.69,89,10:51
14.7,348,10:52
14.7,124,10:53
14.72,347,10:54
14.74,214,10:55
14.77,286,10:56
14.78,192,10:57
14.77,89,10:58
14.77,61,10:59
14.73,328,11:00
14.71,295,11:01
14.72,243,11:02
14.74,226,11:03
14.73,54,11:04
14.71,203,11:05
14.73,86,11:06
14.8,357,11:07
14.77,59,11:08
14.77,836,11:09
14.76,57,11:10
14.77,58,11:11
14.76,165,11:12
14.73,109,11:13
14.73,280,11:14
14.74,66,11:15
14.77,147,11:16
14.75,256,11:17
14.74,31,11:18
14.73,247,11:19
14.72,67,11:20
14.7,97,11:21
14.71,173,11:22
14.71,198,11:23
14.7,40,11:24
14.72,317,11:25
14.7,88,11:26
14.69,137,11:27
14.67,599,11:28
14.66,351,11:29
14.65,624,11:30
14.69,1090,13:01
14.7,277,13:02
14.69,259,13:03
14.67,475,13:04
14.68,577,13:05
14.7,330,13:06
14.67,332,13:07
14.62,1440,13:08
14.62,682,13:09
14.64,449,13:10
14.62,600,13:11
14.65,647,13:12
14.66,908,13:13
14.64,578,13:14
14.63,497,13:15
14.7,1754,13:16
14.73,315,13:17
14.73,197,13:18
14.78,250,13:19
14.77,87,13:20
14.78,248,13:21
14.76,141,13:22
14.78,225,13:23
14.75,357,13:24
14.73,1810,13:25
14.84,526,13:26
14.84,274,13:27
14.86,284,13:28
14.9,762,13:29
14.86,145,13:30
14.92,352,13:31
14.93,190,13:32
14.93,165,13:33
14.94,601,13:34
15.0,601,13:35
15.03,510,13:36
15.02,227,13:37
15.01,326,13:38
15.0,577,13:39
14.96,398,13:40
14.98,105,13:41
14.95,259,13:42
14.99,157,13:43
14.96,243,13:44
14.93,204,13:45
14.91,268,13:46
14.9,269,13:47
14.91,107,13:48
14.88,72,13:49
14.87,73,13:50
14.88,1332,13:51
14.88,73,13:52
14.87,76,13:53
14.88,71,13:54
14.85,160,13:55
14.88,131,13:56
14.91,227,13:57
14.92,113,13:58
14.93,53,13:59
14.92,52,14:00
14.9,126,14:01
14.91,110,14:02
14.91,49,14:03
14.91,360,14:04
14.93,219,14:05
14.89,508,14:06
14.92,305,14:07
14.9,671,14:08
14.88,185,14:09
14.88,31,14:10
14.88,68,14:11
14.86,95,14:12
14.84,342,14:13
14.85,17,14:14
14.84,50,14:15
14.82,58,14:16
14.82,101,14:17
14.82,116,14:18
14.83,72,14:19
14.82,132,14:20
14.82,246,14:21
14.81,206,14:22
14.83,151,14:23
14.81,144,14:24
14.78,215,14:25
14.79,67,14:26
14.8,169,14:27
14.83,184,14:28
14.83,321,14:29
14.79,198,14:30
14.81,439,14:31
14.8,86,14:32
14.78,209,14:33
14.79,164,14:34
14.78,30,14:35
14.75,1120,14:36
14.77,118,14:37
14.79,107,14:38
14.81,464,14:39
14.81,425,14:40
14.79,134,14:41
14.78,557,14:42
14.78,49,14:43
14.8,137,14:44
14.8,167,14:45
14.8,287,14:46
14.81,116,14:47
14.83,357,14:48
14.84,148,14:49
14.81,190,14:50
14.81,272,14:51
14.82,509,14:52
14.86,313,14:53
14.85,446,14:54
14.84,337,14:55
14.86,254,14:56
14.87,169,14:57
14.87,0,14:58
14.87,0,14:59
14.87,413,15:00
