price,vol,time
7.89,229,09:31
7.95,187,09:32
7.92,384,09:33
7.86,386,09:34
7.88,43,09:35
7.89,7,09:36
7.87,135,09:37
7.89,37,09:38
7.89,12,09:39
7.89,36,09:40
7.89,1,09:41
7.9,92,09:42
7.89,38,09:43
7.89,44,09:44
7.88,27,09:45
7.85,181,09:46
7.86,9,09:47
7.85,204,09:48
7.85,36,09:49
7.85,59,09:50
7.84,59,09:51
7.85,59,09:52
7.87,46,09:53
7.85,72,09:54
7.85,105,09:55
7.85,93,09:56
7.84,91,09:57
7.86,30,09:58
7.85,216,09:59
7.86,44,10:00
7.86,5,10:01
7.86,12,10:02
7.85,109,10:03
7.86,8,10:04
7.86,67,10:05
7.86,9,10:06
7.86,25,10:07
7.86,88,10:08
7.85,34,10:09
7.86,34,10:10
7.85,163,10:11
7.84,6,10:12
7.85,28,10:13
7.84,27,10:14
7.86,25,10:15
7.84,103,10:16
7.83,55,10:17
7.84,228,10:18
7.84,0,10:19
7.84,73,10:20
7.84,104,10:21
7.84,73,10:22
7.86,3,10:23
7.84,84,10:24
7.82,284,10:25
7.82,102,10:26
7.77,763,10:27
7.81,29,10:28
7.78,6,10:29
7.77,77,10:30
7.78,174,10:31
7.77,27,10:32
7.81,106,10:33
7.81,8,10:34
7.81,142,10:35
7.82,73,10:36
7.79,15,10:37
7.82,9,10:38
7.82,33,10:39
7.82,28,10:40
7.82,5,10:41
7.82,8,10:42
7.82,13,10:43
7.81,21,10:44
7.82,124,10:45
7.82,6,10:46
7.87,12,10:47
7.87,18,10:48
7.82,52,10:49
7.82,19,10:50
7.82,23,10:51
7.81,4,10:52
7.82,3,10:53
7.8,40,10:54
7.84,17,10:55
7.84,2,10:56
7.84,3,10:57
7.84,3,10:58
7.83,14,10:59
7.84,19,11:00
7.85,109,11:01
7.85,5,11:02
7.84,23,11:03
7.86,16,11:04
7.82,56,11:05
7.81,15,11:06
7.8,101,11:07
7.81,144,11:08
7.86,3,11:09
7.83,7,11:10
7.85,7,11:11
7.84,27,11:12
7.86,3,11:13
7.82,43,11:14
7.83,6,11:15
7.82,17,11:16
7.83,10,11:17
7.84,5,11:18
7.84,9,11:19
7.82,19,11:20
7.82,52,11:21
7.81,92,11:22
7.82,2,11:23
7.82,3,11:24
7.82,3,11:25
7.81,28,11:26
7.82,24,11:27
7.82,2,11:28
7.8,107,11:29
7.8,70,11:30
7.79,145,13:01
7.81,50,13:02
7.81,112,13:03
7.81,20,13:04
7.82,2,13:05
7.83,20,13:06
7.83,3,13:07
7.81,130,13:08
7.8,22,13:09
7.8,8,13:10
7.82,33,13:11
7.82,4,13:12
7.83,18,13:13
7.82,43,13:14
7.83,61,13:15
7.83,16,13:16
7.86,9,13:17
7.85,53,13:18
7.87,20,13:19
7.85,3,13:20
7.86,19,13:21
7.86,9,13:22
7.86,25,13:23
7.86,3,13:24
7.86,61,13:25
7.86,3,13:26
7.86,7,13:27
7.86,3,13:28
7.87,22,13:29
7.86,113,13:30
7.86,54,13:31
7.86,150,13:32
7.87,27,13:33
7.86,4,13:34
7.88,70,13:35
7.88,3,13:36
7.87,9,13:37
7.88,18,13:38
7.87,24,13:39
7.88,23,13:40
7.87,230,13:41
7.86,77,13:42
7.88,16,13:43
7.87,9,13:44
7.87,16,13:45
7.83,45,13:46
7.87,2,13:47
7.86,2,13:48
7.83,116,13:49
7.82,20,13:50
7.84,4,13:51
7.84,0,13:52
7.86,23,13:53
7.84,4,13:54
7.85,12,13:55
7.83,21,13:56
7.83,200,13:57
7.81,122,13:58
7.82,16,13:59
7.84,90,14:00
7.81,88,14:01
7.78,190,14:02
7.82,58,14:03
7.82,0,14:04
7.85,16,14:05
7.81,3,14:06
7.81,0,14:07
7.81,0,14:08
7.81,18,14:09
7.82,15,14:10
7.8,51,14:11
7.8,0,14:12
7.8,0,14:13
7.82,1,14:14
7.82,2,14:15
7.82,0,14:16
7.82,136,14:17
7.82,5,14:18
7.82,10,14:19
7.82,0,14:20
7.82,81,14:21
7.82,196,14:22
7.82,5,14:23
7.82,34,14:24
7.84,17,14:25
7.81,55,14:26
7.84,48,14:27
7.8,20,14:28
7.82,11,14:29
7.82,5,14:30
7.8,19,14:31
7.82,6,14:32
7.81,7,14:33
7.81,8,14:34
7.82,13,14:35
7.81,31,14:36
7.8,8,14:37
7.8,2,14:38
7.81,24,14:39
7.82,5,14:40
7.82,17,14:41
7.82,35,14:42
7.81,37,14:43
7.82,71,14:44
7.82,924,14:45
7.83,46,14:46
7.83,2,14:47
7.82,10,14:48
7.81,42,14:49
7.81,31,14:50
7.82,117,14:51
7.83,38,14:52
7.81,23,14:53
7.81,415,14:54
7.83,20,14:55
7.82,7,14:56
7.81,5,14:57
7.81,0,14:58
7.81,0,14:59
7.8,194,15:00
