price,vol,time
4.86,2806,09:31
4.87,2766,09:32
4.84,2897,09:33
4.86,4197,09:34
4.85,801,09:35
4.85,1524,09:36
4.85,1199,09:37
4.85,484,09:38
4.85,396,09:39
4.86,1908,09:40
4.86,1798,09:41
4.85,546,09:42
4.87,1259,09:43
4.86,357,09:44
4.85,1668,09:45
4.84,1761,09:46
4.84,853,09:47
4.86,2058,09:48
4.85,911,09:49
4.85,692,09:50
4.84,1303,09:51
4.84,755,09:52
4.85,823,09:53
4.85,1348,09:54
4.84,615,09:55
4.85,394,09:56
4.85,454,09:57
4.85,401,09:58
4.86,1390,09:59
4.86,683,10:00
4.85,818,10:01
4.85,448,10:02
4.85,191,10:03
4.85,3791,10:04
4.84,547,10:05
4.85,319,10:06
4.84,983,10:07
4.84,332,10:08
4.84,2589,10:09
4.83,584,10:10
4.83,988,10:11
4.84,959,10:12
4.83,525,10:13
4.83,475,10:14
4.84,707,10:15
4.83,1235,10:16
4.84,114,10:17
4.84,682,10:18
4.83,154,10:19
4.83,836,10:20
4.83,1171,10:21
4.82,73,10:22
4.83,1408,10:23
4.83,466,10:24
4.83,36,10:25
4.83,982,10:26
4.81,3079,10:27
4.81,2408,10:28
4.81,245,10:29
4.81,1043,10:30
4.81,3831,10:31
4.82,584,10:32
4.82,578,10:33
4.82,2015,10:34
4.82,1066,10:35
4.81,689,10:36
4.81,577,10:37
4.82,170,10:38
4.81,665,10:39
4.82,728,10:40
4.81,869,10:41
4.82,431,10:42
4.82,4,10:43
4.83,822,10:44
4.84,227,10:45
4.83,66,10:46
4.84,623,10:47
4.85,134,10:48
4.84,83,10:49
4.85,78,10:50
4.84,375,10:51
4.84,522,10:52
4.84,91,10:53
4.84,49,10:54
4.84,204,10:55
4.84,833,10:56
4.84,33,10:57
4.84,282,10:58
4.85,223,10:59
4.85,161,11:00
4.83,124,11:01
4.83,24,11:02
4.82,727,11:03
4.82,60,11:04
4.82,369,11:05
4.82,953,11:06
4.8,4396,11:07
4.82,1525,11:08
4.82,1260,11:09
4.82,49,11:10
4.82,17,11:11
4.81,1510,11:12
4.81,2029,11:13
4.81,188,11:14
4.8,67,11:15
4.81,1918,11:16
4.81,154,11:17
4.82,233,11:18
4.82,1115,11:19
4.81,212,11:20
4.81,521,11:21
4.8,307,11:22
4.81,61,11:23
4.8,698,11:24
4.8,386,11:25
4.81,126,11:26
4.8,340,11:27
4.79,5061,11:28
4.8,1289,11:29
4.79,767,11:30
4.79,406,13:01
4.79,126,13:02
4.79,193,13:03
4.8,178,13:04
4.79,314,13:05
4.79,659,13:06
4.79,427,13:07
4.81,1713,13:08
4.8,27,13:09
4.79,1213,13:10
4.79,102,13:11
4.81,257,13:12
4.81,24,13:13
4.83,2141,13:14
4.82,25,13:15
4.83,599,13:16
4.83,141,13:17
4.83,307,13:18
4.83,40,13:19
4.83,837,13:20
4.83,80,13:21
4.82,111,13:22
4.82,69,13:23
4.82,147,13:24
4.82,127,13:25
4.84,1369,13:26
4.84,154,13:27
4.84,162,13:28
4.84,433,13:29
4.83,663,13:30
4.84,3597,13:31
4.84,371,13:32
4.83,166,13:33
4.84,2802,13:34
4.85,347,13:35
4.85,2466,13:36
4.86,545,13:37
4.85,1602,13:38
4.85,161,13:39
4.85,378,13:40
4.86,860,13:41
4.86,391,13:42
4.85,168,13:43
4.87,1335,13:44
4.85,410,13:45
4.85,515,13:46
4.86,190,13:47
4.85,164,13:48
4.84,944,13:49
4.85,109,13:50
4.84,731,13:51
4.84,104,13:52
4.84,55,13:53
4.84,253,13:54
4.83,100,13:55
4.84,536,13:56
4.83,317,13:57
4.83,389,13:58
4.83,234,13:59
4.84,135,14:00
4.83,84,14:01
4.84,218,14:02
4.84,28,14:03
4.84,62,14:04
4.84,79,14:05
4.85,1907,14:06
4.85,1423,14:07
4.85,1458,14:08
4.84,70,14:09
4.84,86,14:10
4.84,224,14:11
4.83,457,14:12
4.83,1622,14:13
4.82,1341,14:14
4.82,540,14:15
4.83,400,14:16
4.82,645,14:17
4.81,2233,14:18
4.81,290,14:19
4.81,189,14:20
4.82,932,14:21
4.81,1218,14:22
4.81,106,14:23
4.82,966,14:24
4.81,1460,14:25
4.8,479,14:26
4.81,413,14:27
4.8,1108,14:28
4.81,255,14:29
4.8,313,14:30
4.81,799,14:31
4.81,2434,14:32
4.79,217,14:33
4.8,538,14:34
4.79,255,14:35
4.8,219,14:36
4.8,262,14:37
4.79,283,14:38
4.8,1969,14:39
4.8,1185,14:40
4.79,1239,14:41
4.79,251,14:42
4.8,339,14:43
4.8,176,14:44
4.8,212,14:45
4.79,494,14:46
4.79,849,14:47
4.8,1019,14:48
4.8,207,14:49
4.81,315,14:50
4.81,2119,14:51
4.81,232,14:52
4.81,2764,14:53
4.81,568,14:54
4.81,851,14:55
4.82,1352,14:56
4.82,620,14:57
4.82,100,14:58
4.82,0,14:59
4.83,2230,15:00
