price,vol,time
14.73,635,09:31
14.69,206,09:32
14.66,400,09:33
14.68,988,09:34
14.66,218,09:35
14.61,826,09:36
14.59,583,09:37
14.54,770,09:38
14.57,307,09:39
14.58,263,09:40
14.55,260,09:41
14.59,317,09:42
14.6,185,09:43
14.56,337,09:44
14.57,300,09:45
14.55,376,09:46
14.55,292,09:47
14.55,180,09:48
14.55,70,09:49
14.56,121,09:50
14.57,80,09:51
14.65,217,09:52
14.63,86,09:53
14.59,65,09:54
14.57,403,09:55
14.56,150,09:56
14.57,117,09:57
14.59,52,09:58
14.57,39,09:59
14.59,146,10:00
14.58,153,10:01
14.59,89,10:02
14.57,402,10:03
14.56,75,10:04
14.55,347,10:05
14.55,74,10:06
14.52,747,10:07
14.51,416,10:08
14.51,260,10:09
14.5,466,10:10
14.47,214,10:11
14.48,1011,10:12
14.55,413,10:13
14.52,185,10:14
14.48,350,10:15
14.52,271,10:16
14.53,50,10:17
14.5,111,10:18
14.5,91,10:19
14.5,93,10:20
14.49,98,10:21
14.49,159,10:22
14.49,55,10:23
14.5,293,10:24
14.51,31,10:25
14.5,91,10:26
14.38,1127,10:27
14.42,261,10:28
14.41,156,10:29
14.45,365,10:30
14.47,255,10:31
14.49,85,10:32
14.45,48,10:33
14.49,115,10:34
14.44,97,10:35
14.43,289,10:36
14.44,222,10:37
14.44,251,10:38
14.43,132,10:39
14.45,184,10:40
14.43,78,10:41
14.44,42,10:42
14.45,46,10:43
14.45,117,10:44
14.45,92,10:45
14.46,71,10:46
14.45,119,10:47
14.47,128,10:48
14.47,51,10:49
14.48,49,10:50
14.49,90,10:51
14.5,65,10:52
14.48,46,10:53
14.45,250,10:54
14.48,69,10:55
14.46,61,10:56
14.49,2,10:57
14.47,266,10:58
14.48,24,10:59
14.48,120,11:00
14.5,177,11:01
14.49,8,11:02
14.5,45,11:03
14.49,40,11:04
14.47,75,11:05
14.47,65,11:06
14.46,113,11:07
14.49,81,11:08
14.5,59,11:09
14.5,16,11:10
14.5,19,11:11
14.47,110,11:12
14.47,47,11:13
14.47,99,11:14
14.48,473,11:15
14.49,12,11:16
14.47,38,11:17
14.46,51,11:18
14.47,71,11:19
14.49,34,11:20
14.47,4,11:21
14.47,70,11:22
14.48,116,11:23
14.46,114,11:24
14.48,52,11:25
14.46,38,11:26
14.45,103,11:27
14.43,74,11:28
14.43,23,11:29
14.44,106,11:30
14.4,528,13:01
14.42,151,13:02
14.4,136,13:03
14.41,495,13:04
14.46,253,13:05
14.45,11,13:06
14.43,20,13:07
14.45,40,13:08
14.44,25,13:09
14.44,11,13:10
14.44,24,13:11
14.44,24,13:12
14.46,309,13:13
14.49,42,13:14
14.49,10,13:15
14.49,79,13:16
14.49,27,13:17
14.49,53,13:18
14.5,60,13:19
14.49,37,13:20
14.47,35,13:21
14.46,62,13:22
14.45,135,13:23
14.44,101,13:24
14.42,124,13:25
14.45,177,13:26
14.46,70,13:27
14.44,85,13:28
14.46,124,13:29
14.43,46,13:30
14.44,75,13:31
14.44,70,13:32
14.43,73,13:33
14.46,120,13:34
14.47,224,13:35
14.5,49,13:36
14.47,141,13:37
14.47,37,13:38
14.46,47,13:39
14.45,33,13:40
14.45,162,13:41
14.45,34,13:42
14.45,22,13:43
14.44,51,13:44
14.43,178,13:45
14.41,28,13:46
14.41,28,13:47
14.4,121,13:48
14.39,295,13:49
14.38,324,13:50
14.41,485,13:51
14.42,265,13:52
14.4,52,13:53
14.4,52,13:54
14.38,139,13:55
14.41,173,13:56
14.43,17,13:57
14.43,14,13:58
14.44,33,13:59
14.44,36,14:00
14.41,20,14:01
14.4,133,14:02
14.42,15,14:03
14.44,72,14:04
14.44,55,14:05
14.43,33,14:06
14.44,46,14:07
14.43,104,14:08
14.41,26,14:09
14.39,51,14:10
14.39,78,14:11
14.38,13,14:12
14.39,28,14:13
14.39,98,14:14
14.38,104,14:15
14.38,151,14:16
14.37,51,14:17
14.37,171,14:18
14.39,316,14:19
14.38,29,14:20
14.38,87,14:21
14.39,132,14:22
14.39,33,14:23
14.38,114,14:24
14.37,166,14:25
14.37,162,14:26
14.37,257,14:27
14.37,211,14:28
14.37,40,14:29
14.37,135,14:30
14.37,201,14:31
14.37,186,14:32
14.36,74,14:33
14.36,42,14:34
14.34,343,14:35
14.34,425,14:36
14.33,222,14:37
14.33,500,14:38
14.37,260,14:39
14.32,40,14:40
14.32,218,14:41
14.34,84,14:42
14.36,123,14:43
14.35,50,14:44
14.34,216,14:45
14.33,235,14:46
14.32,250,14:47
14.33,1046,14:48
14.33,176,14:49
14.33,185,14:50
14.33,158,14:51
14.33,179,14:52
14.33,310,14:53
14.32,195,14:54
14.32,390,14:55
14.31,317,14:56
14.33,369,14:57
14.33,7,14:58
14.33,0,14:59
14.32,657,15:00
