price,vol,time
6.57,1941,09:31
6.57,1020,09:32
6.55,1960,09:33
6.56,3526,09:34
6.56,1186,09:35
6.55,1413,09:36
6.56,700,09:37
6.56,783,09:38
6.57,1486,09:39
6.57,511,09:40
6.55,1739,09:41
6.56,1749,09:42
6.54,1370,09:43
6.54,837,09:44
6.55,661,09:45
6.55,313,09:46
6.55,429,09:47
6.55,1218,09:48
6.55,819,09:49
6.54,501,09:50
6.55,593,09:51
6.55,373,09:52
6.54,693,09:53
6.54,543,09:54
6.54,273,09:55
6.55,702,09:56
6.54,359,09:57
6.54,400,09:58
6.55,2005,09:59
6.56,2726,10:00
6.56,375,10:01
6.55,173,10:02
6.56,296,10:03
6.55,661,10:04
6.54,1788,10:05
6.55,638,10:06
6.54,3766,10:07
6.53,961,10:08
6.53,444,10:09
6.54,289,10:10
6.52,4311,10:11
6.52,1287,10:12
6.51,1389,10:13
6.52,770,10:14
6.52,524,10:15
6.52,2676,10:16
6.52,798,10:17
6.51,1545,10:18
6.51,620,10:19
6.51,2186,10:20
6.52,595,10:21
6.51,930,10:22
6.52,1754,10:23
6.52,154,10:24
6.53,891,10:25
6.53,71,10:26
6.51,4826,10:27
6.51,1744,10:28
6.5,488,10:29
6.51,1869,10:30
6.5,476,10:31
6.51,483,10:32
6.52,1207,10:33
6.51,858,10:34
6.49,4450,10:35
6.49,1742,10:36
6.5,352,10:37
6.51,2413,10:38
6.5,629,10:39
6.5,327,10:40
6.5,292,10:41
6.5,137,10:42
6.5,235,10:43
6.51,339,10:44
6.51,667,10:45
6.51,252,10:46
6.51,160,10:47
6.52,100,10:48
6.51,252,10:49
6.52,619,10:50
6.51,88,10:51
6.51,320,10:52
6.51,298,10:53
6.51,519,10:54
6.51,173,10:55
6.51,309,10:56
6.51,425,10:57
6.53,495,10:58
6.53,124,10:59
6.52,1347,11:00
6.52,161,11:01
6.51,550,11:02
6.52,27,11:03
6.52,89,11:04
6.52,336,11:05
6.51,80,11:06
6.51,75,11:07
6.52,135,11:08
6.51,112,11:09
6.51,277,11:10
6.51,947,11:11
6.5,305,11:12
6.5,294,11:13
6.5,405,11:14
6.5,781,11:15
6.51,343,11:16
6.51,375,11:17
6.52,191,11:18
6.51,18,11:19
6.51,298,11:20
6.51,237,11:21
6.51,90,11:22
6.51,455,11:23
6.51,60,11:24
6.51,188,11:25
6.51,228,11:26
6.51,128,11:27
6.5,92,11:28
6.51,51,11:29
6.5,2187,11:30
6.49,1029,13:01
6.49,448,13:02
6.49,140,13:03
6.49,32,13:04
6.5,556,13:05
6.51,1352,13:06
6.5,254,13:07
6.5,242,13:08
6.5,589,13:09
6.5,448,13:10
6.5,392,13:11
6.5,113,13:12
6.49,193,13:13
6.5,333,13:14
6.51,711,13:15
6.51,865,13:16
6.52,220,13:17
6.51,395,13:18
6.52,180,13:19
6.51,225,13:20
6.52,201,13:21
6.52,145,13:22
6.51,58,13:23
6.52,251,13:24
6.51,503,13:25
6.52,282,13:26
6.52,1249,13:27
6.52,92,13:28
6.52,1024,13:29
6.52,220,13:30
6.52,215,13:31
6.52,488,13:32
6.53,395,13:33
6.53,297,13:34
6.54,2118,13:35
6.53,81,13:36
6.54,224,13:37
6.53,464,13:38
6.52,154,13:39
6.53,6,13:40
6.52,135,13:41
6.53,111,13:42
6.52,9,13:43
6.53,163,13:44
6.52,579,13:45
6.52,218,13:46
6.52,883,13:47
6.51,424,13:48
6.51,370,13:49
6.51,384,13:50
6.51,36,13:51
6.52,290,13:52
6.52,898,13:53
6.52,355,13:54
6.51,657,13:55
6.52,544,13:56
6.51,249,13:57
6.51,1121,13:58
6.53,610,13:59
6.52,67,14:00
6.53,844,14:01
6.52,112,14:02
6.52,175,14:03
6.53,679,14:04
6.53,829,14:05
6.52,543,14:06
6.52,136,14:07
6.53,197,14:08
6.52,277,14:09
6.52,376,14:10
6.53,125,14:11
6.51,2842,14:12
6.51,177,14:13
6.51,200,14:14
6.51,1473,14:15
6.51,745,14:16
6.51,989,14:17
6.51,180,14:18
6.5,163,14:19
6.5,655,14:20
6.51,142,14:21
6.5,233,14:22
6.51,249,14:23
6.5,228,14:24
6.5,672,14:25
6.49,3586,14:26
6.5,348,14:27
6.5,398,14:28
6.5,344,14:29
6.5,676,14:30
6.49,522,14:31
6.5,218,14:32
6.49,416,14:33
6.49,1037,14:34
6.5,240,14:35
6.49,1640,14:36
6.49,968,14:37
6.49,2324,14:38
6.49,1710,14:39
6.49,385,14:40
6.49,684,14:41
6.5,629,14:42
6.49,468,14:43
6.5,169,14:44
6.5,290,14:45
6.5,588,14:46
6.49,1002,14:47
6.49,500,14:48
6.49,649,14:49
6.49,3700,14:50
6.51,5944,14:51
6.51,1583,14:52
6.51,1046,14:53
6.51,801,14:54
6.51,1407,14:55
6.51,1335,14:56
6.51,598,14:57
6.51,0,14:58
6.51,0,14:59
6.53,3271,15:00
