price,vol,time
4.22,6839,09:31
4.23,2911,09:32
4.22,4542,09:33
4.23,4826,09:34
4.22,1707,09:35
4.24,1610,09:36
4.23,779,09:37
4.23,872,09:38
4.23,955,09:39
4.23,898,09:40
4.24,2804,09:41
4.24,2674,09:42
4.23,1856,09:43
4.22,965,09:44
4.21,4550,09:45
4.21,2426,09:46
4.21,784,09:47
4.21,517,09:48
4.21,480,09:49
4.22,688,09:50
4.23,739,09:51
4.23,119,09:52
4.23,743,09:53
4.24,618,09:54
4.25,311,09:55
4.24,497,09:56
4.25,213,09:57
4.24,911,09:58
4.26,1120,09:59
4.26,1139,10:00
4.26,1156,10:01
4.24,237,10:02
4.24,246,10:03
4.23,365,10:04
4.23,202,10:05
4.23,297,10:06
4.24,1103,10:07
4.23,835,10:08
4.22,711,10:09
4.22,1523,10:10
4.22,515,10:11
4.22,382,10:12
4.21,111,10:13
4.22,99,10:14
4.21,52,10:15
4.21,252,10:16
4.22,602,10:17
4.22,310,10:18
4.23,479,10:19
4.22,403,10:20
4.22,314,10:21
4.22,1114,10:22
4.22,355,10:23
4.23,229,10:24
4.22,385,10:25
4.22,579,10:26
4.21,1584,10:27
4.2,3507,10:28
4.2,511,10:29
4.2,178,10:30
4.21,422,10:31
4.21,933,10:32
4.21,273,10:33
4.2,411,10:34
4.2,320,10:35
4.19,289,10:36
4.19,2006,10:37
4.19,2880,10:38
4.19,192,10:39
4.2,926,10:40
4.2,493,10:41
4.2,69,10:42
4.2,154,10:43
4.21,205,10:44
4.2,771,10:45
4.21,520,10:46
4.2,166,10:47
4.21,102,10:48
4.22,379,10:49
4.2,121,10:50
4.21,701,10:51
4.21,55,10:52
4.2,214,10:53
4.21,134,10:54
4.22,337,10:55
4.22,139,10:56
4.22,142,10:57
4.22,223,10:58
4.22,837,10:59
4.22,106,11:00
4.22,458,11:01
4.22,425,11:02
4.22,130,11:03
4.21,162,11:04
4.22,186,11:05
4.23,351,11:06
4.21,86,11:07
4.22,44,11:08
4.22,597,11:09
4.22,79,11:10
4.21,655,11:11
4.21,397,11:12
4.21,426,11:13
4.21,462,11:14
4.21,29,11:15
4.21,60,11:16
4.22,84,11:17
4.21,159,11:18
4.21,187,11:19
4.21,40,11:20
4.21,41,11:21
4.2,87,11:22
4.2,1481,11:23
4.19,81,11:24
4.2,259,11:25
4.19,108,11:26
4.2,566,11:27
4.19,303,11:28
4.19,72,11:29
4.2,480,11:30
4.19,2054,13:01
4.19,92,13:02
4.19,35,13:03
4.19,56,13:04
4.19,792,13:05
4.2,733,13:06
4.19,538,13:07
4.19,681,13:08
4.19,115,13:09
4.18,1207,13:10
4.18,551,13:11
4.19,453,13:12
4.2,1486,13:13
4.2,179,13:14
4.2,810,13:15
4.21,998,13:16
4.22,449,13:17
4.21,15,13:18
4.22,30,13:19
4.22,680,13:20
4.22,180,13:21
4.21,301,13:22
4.21,158,13:23
4.22,68,13:24
4.2,406,13:25
4.22,413,13:26
4.23,105,13:27
4.23,46,13:28
4.22,265,13:29
4.23,99,13:30
4.23,930,13:31
4.23,479,13:32
4.24,704,13:33
4.24,187,13:34
4.25,986,13:35
4.25,1164,13:36
4.25,344,13:37
4.24,251,13:38
4.24,187,13:39
4.25,77,13:40
4.24,11,13:41
4.24,223,13:42
4.25,149,13:43
4.24,68,13:44
4.24,332,13:45
4.24,57,13:46
4.24,210,13:47
4.24,217,13:48
4.24,6,13:49
4.25,75,13:50
4.24,224,13:51
4.24,239,13:52
4.24,572,13:53
4.24,150,13:54
4.24,968,13:55
4.25,474,13:56
4.24,332,13:57
4.25,429,13:58
4.26,1234,13:59
4.26,1452,14:00
4.28,748,14:01
4.27,969,14:02
4.28,463,14:03
4.28,312,14:04
4.28,1421,14:05
4.29,995,14:06
4.29,1206,14:07
4.28,917,14:08
4.27,722,14:09
4.28,478,14:10
4.28,209,14:11
4.28,135,14:12
4.27,1482,14:13
4.27,584,14:14
4.27,351,14:15
4.27,238,14:16
4.26,171,14:17
4.26,599,14:18
4.26,341,14:19
4.26,90,14:20
4.25,45,14:21
4.26,61,14:22
4.26,91,14:23
4.25,928,14:24
4.25,274,14:25
4.24,196,14:26
4.24,1315,14:27
4.24,191,14:28
4.25,185,14:29
4.24,255,14:30
4.24,111,14:31
4.24,250,14:32
4.23,651,14:33
4.22,121,14:34
4.23,57,14:35
4.22,87,14:36
4.22,471,14:37
4.22,202,14:38
4.24,354,14:39
4.23,101,14:40
4.23,144,14:41
4.23,216,14:42
4.22,257,14:43
4.23,161,14:44
4.23,430,14:45
4.22,875,14:46
4.22,462,14:47
4.23,384,14:48
4.23,1072,14:49
4.22,303,14:50
4.21,458,14:51
4.22,1022,14:52
4.22,196,14:53
4.23,242,14:54
4.22,329,14:55
4.23,586,14:56
4.23,360,14:57
4.23,0,14:58
4.23,0,14:59
4.23,1517,15:00
