price,vol,time
11.25,547,09:31
11.31,112,09:32
11.21,746,09:33
11.23,286,09:34
11.22,313,09:35
11.2,165,09:36
11.22,108,09:37
11.23,95,09:38
11.24,119,09:39
11.27,65,09:40
11.27,175,09:41
11.27,31,09:42
11.28,332,09:43
11.3,109,09:44
11.27,372,09:45
11.22,45,09:46
11.25,89,09:47
11.25,375,09:48
11.24,103,09:49
11.24,128,09:50
11.23,153,09:51
11.26,66,09:52
11.28,93,09:53
11.25,109,09:54
11.25,142,09:55
11.25,42,09:56
11.23,333,09:57
11.25,91,09:58
11.25,347,09:59
11.23,87,10:00
11.22,192,10:01
11.24,137,10:02
11.2,360,10:03
11.2,248,10:04
11.19,291,10:05
11.19,249,10:06
11.18,291,10:07
11.16,113,10:08
11.18,48,10:09
11.17,113,10:10
11.15,247,10:11
11.15,140,10:12
11.15,21,10:13
11.14,47,10:14
11.13,199,10:15
11.14,155,10:16
11.13,34,10:17
11.13,142,10:18
11.13,81,10:19
11.14,69,10:20
11.12,208,10:21
11.11,171,10:22
11.13,70,10:23
11.14,70,10:24
11.14,50,10:25
11.13,93,10:26
11.07,597,10:27
11.07,177,10:28
11.08,134,10:29
11.08,306,10:30
11.06,128,10:31
11.06,88,10:32
11.08,106,10:33
11.11,170,10:34
11.09,102,10:35
11.06,21,10:36
11.07,111,10:37
11.08,46,10:38
11.06,47,10:39
11.07,185,10:40
11.05,36,10:41
11.05,20,10:42
11.05,127,10:43
11.05,121,10:44
11.05,83,10:45
11.04,117,10:46
11.06,39,10:47
11.07,4,10:48
11.06,12,10:49
11.06,4,10:50
11.06,68,10:51
11.06,38,10:52
11.05,64,10:53
11.05,58,10:54
11.05,66,10:55
11.06,175,10:56
11.06,111,10:57
11.07,232,10:58
11.06,29,10:59
11.09,364,11:00
11.06,56,11:01
11.08,102,11:02
11.06,39,11:03
11.09,214,11:04
11.08,176,11:05
11.09,102,11:06
11.07,73,11:07
11.08,55,11:08
11.08,6,11:09
11.08,3,11:10
11.04,147,11:11
11.05,31,11:12
11.05,23,11:13
11.04,99,11:14
11.03,125,11:15
11.06,22,11:16
11.04,4,11:17
11.04,14,11:18
11.06,17,11:19
11.04,62,11:20
11.05,70,11:21
11.03,25,11:22
11.05,14,11:23
11.04,2,11:24
11.05,54,11:25
11.04,10,11:26
11.03,25,11:27
11.04,38,11:28
11.03,315,11:29
11.02,12,11:30
10.98,1851,13:01
10.99,54,13:02
10.97,82,13:03
10.98,317,13:04
10.98,52,13:05
10.99,236,13:06
10.99,107,13:07
10.98,159,13:08
10.97,24,13:09
10.97,22,13:10
10.98,123,13:11
10.98,185,13:12
11.0,86,13:13
11.0,370,13:14
11.01,7,13:15
11.06,179,13:16
11.07,44,13:17
11.07,99,13:18
11.07,8,13:19
11.07,62,13:20
11.04,68,13:21
11.03,209,13:22
11.03,18,13:23
11.01,68,13:24
11.05,114,13:25
11.04,28,13:26
11.02,48,13:27
11.01,12,13:28
11.01,58,13:29
11.0,21,13:30
11.0,26,13:31
11.02,36,13:32
11.03,15,13:33
11.04,32,13:34
11.08,158,13:35
11.09,52,13:36
11.07,39,13:37
11.07,14,13:38
11.05,47,13:39
11.05,53,13:40
11.01,189,13:41
11.01,5,13:42
11.01,204,13:43
11.02,11,13:44
11.0,49,13:45
11.0,59,13:46
11.0,42,13:47
11.0,934,13:48
11.02,34,13:49
11.02,253,13:50
11.02,60,13:51
11.03,245,13:52
11.05,86,13:53
11.03,3,13:54
11.03,25,13:55
11.05,22,13:56
11.03,13,13:57
11.07,99,13:58
11.08,37,13:59
11.06,98,14:00
11.06,50,14:01
11.06,3,14:02
11.08,43,14:03
11.1,212,14:04
11.09,27,14:05
11.09,29,14:06
11.08,109,14:07
11.08,68,14:08
11.05,168,14:09
11.05,55,14:10
11.05,53,14:11
11.03,66,14:12
11.04,7,14:13
11.04,64,14:14
11.02,252,14:15
11.03,61,14:16
11.0,24,14:17
11.01,22,14:18
11.03,44,14:19
10.99,178,14:20
11.01,39,14:21
11.01,37,14:22
11.0,19,14:23
11.01,75,14:24
10.97,115,14:25
11.0,21,14:26
10.99,51,14:27
10.99,11,14:28
10.99,137,14:29
10.98,29,14:30
11.0,112,14:31
11.0,148,14:32
10.97,107,14:33
10.96,141,14:34
10.97,36,14:35
10.97,3,14:36
10.97,189,14:37
10.97,128,14:38
10.97,43,14:39
10.99,47,14:40
10.95,343,14:41
10.96,89,14:42
10.95,79,14:43
10.96,183,14:44
10.96,28,14:45
10.96,54,14:46
10.98,87,14:47
11.0,177,14:48
11.02,434,14:49
10.98,682,14:50
10.97,120,14:51
10.95,218,14:52
10.95,263,14:53
10.97,69,14:54
10.98,126,14:55
11.0,235,14:56
10.98,168,14:57
10.98,0,14:58
10.98,0,14:59
11.02,393,15:00
