price,vol,time
5.91,4771,09:31
5.89,1368,09:32
5.85,5352,09:33
5.9,3182,09:34
5.88,1482,09:35
5.91,1227,09:36
5.92,888,09:37
5.9,735,09:38
5.88,866,09:39
5.87,2446,09:40
5.89,1921,09:41
5.9,505,09:42
5.9,605,09:43
5.95,1432,09:44
5.94,1462,09:45
5.95,1757,09:46
5.94,893,09:47
5.93,759,09:48
5.92,496,09:49
5.92,517,09:50
5.91,921,09:51
5.92,606,09:52
5.95,641,09:53
5.94,1127,09:54
5.94,1354,09:55
5.96,857,09:56
5.94,1057,09:57
5.95,573,09:58
5.94,2765,09:59
5.95,702,10:00
5.95,940,10:01
6.0,4592,10:02
6.0,4815,10:03
6.0,2668,10:04
5.99,2435,10:05
5.99,839,10:06
6.0,1688,10:07
5.99,700,10:08
5.97,1547,10:09
5.97,1565,10:10
5.95,1702,10:11
5.95,901,10:12
5.97,564,10:13
5.96,774,10:14
5.97,893,10:15
5.96,247,10:16
5.97,377,10:17
5.98,234,10:18
5.97,678,10:19
5.96,469,10:20
5.96,378,10:21
5.97,661,10:22
5.98,456,10:23
5.98,220,10:24
5.96,791,10:25
5.97,631,10:26
5.95,1031,10:27
5.95,210,10:28
5.95,1172,10:29
5.94,298,10:30
5.95,623,10:31
5.95,104,10:32
5.94,615,10:33
5.94,1080,10:34
5.91,1689,10:35
5.92,671,10:36
5.92,478,10:37
5.92,455,10:38
5.93,298,10:39
5.91,2282,10:40
5.92,286,10:41
5.91,314,10:42
5.91,181,10:43
5.92,401,10:44
5.92,564,10:45
5.93,102,10:46
5.93,335,10:47
5.92,456,10:48
5.93,540,10:49
5.94,425,10:50
5.95,292,10:51
5.95,170,10:52
5.94,159,10:53
5.92,350,10:54
5.93,203,10:55
5.94,75,10:56
5.93,162,10:57
5.93,581,10:58
5.94,275,10:59
5.94,260,11:00
5.93,154,11:01
5.93,31,11:02
5.96,550,11:03
5.97,1084,11:04
5.97,1572,11:05
5.98,925,11:06
5.99,2088,11:07
5.98,748,11:08
5.97,428,11:09
5.97,294,11:10
5.96,537,11:11
5.96,75,11:12
5.95,213,11:13
5.95,73,11:14
5.95,270,11:15
5.94,699,11:16
5.95,284,11:17
5.96,498,11:18
5.96,284,11:19
5.97,276,11:20
5.97,242,11:21
5.96,152,11:22
5.97,139,11:23
5.97,156,11:24
5.96,228,11:25
5.97,177,11:26
5.95,209,11:27
5.96,96,11:28
5.95,435,11:29
5.94,509,11:30
5.92,1400,13:01
5.93,328,13:02
5.93,612,13:03
5.93,186,13:04
5.92,289,13:05
5.93,1220,13:06
5.92,494,13:07
5.92,448,13:08
5.91,2029,13:09
5.91,910,13:10
5.92,298,13:11
5.93,68,13:12
5.93,392,13:13
5.94,67,13:14
5.94,240,13:15
5.94,176,13:16
5.95,143,13:17
5.94,241,13:18
5.94,227,13:19
5.94,42,13:20
5.94,66,13:21
5.94,108,13:22
5.95,402,13:23
5.94,134,13:24
5.94,114,13:25
5.94,1215,13:26
5.94,43,13:27
5.93,290,13:28
5.94,272,13:29
5.95,522,13:30
5.93,394,13:31
5.94,156,13:32
5.93,716,13:33
5.94,1692,13:34
5.97,1201,13:35
5.96,496,13:36
5.96,461,13:37
5.97,100,13:38
5.96,975,13:39
5.96,127,13:40
5.96,146,13:41
5.96,373,13:42
5.96,524,13:43
5.96,350,13:44
5.95,167,13:45
5.95,469,13:46
5.95,593,13:47
5.95,601,13:48
5.95,911,13:49
5.96,212,13:50
5.95,269,13:51
5.95,185,13:52
5.96,714,13:53
5.95,267,13:54
5.95,798,13:55
5.95,253,13:56
5.94,135,13:57
5.95,715,13:58
5.95,381,13:59
5.95,556,14:00
5.95,649,14:01
5.95,2732,14:02
5.96,307,14:03
6.0,9108,14:04
6.01,3462,14:05
5.98,1856,14:06
5.98,1356,14:07
5.99,615,14:08
5.98,692,14:09
5.98,583,14:10
5.98,724,14:11
5.97,246,14:12
5.97,872,14:13
5.97,931,14:14
5.97,476,14:15
5.97,355,14:16
5.97,614,14:17
5.96,319,14:18
5.97,682,14:19
5.95,3089,14:20
5.96,337,14:21
5.97,333,14:22
5.97,555,14:23
5.96,850,14:24
5.95,309,14:25
5.96,442,14:26
5.95,597,14:27
5.96,239,14:28
5.96,363,14:29
5.96,1125,14:30
5.95,354,14:31
5.96,345,14:32
5.96,1709,14:33
5.96,574,14:34
5.95,816,14:35
5.95,1847,14:36
5.96,629,14:37
5.96,367,14:38
5.95,1080,14:39
5.96,693,14:40
5.96,791,14:41
5.95,2056,14:42
5.95,410,14:43
5.95,1542,14:44
5.96,677,14:45
5.96,1750,14:46
5.96,1345,14:47
5.97,2173,14:48
5.97,2134,14:49
5.97,1380,14:50
5.98,856,14:51
5.99,2342,14:52
5.98,1354,14:53
6.01,6851,14:54
6.04,3762,14:55
6.02,4664,14:56
6.02,3000,14:57
6.01,7,14:58
6.01,0,14:59
6.02,4228,15:00
