price,vol,time
10.85,4356,09:31
10.67,3721,09:32
10.72,1548,09:33
10.92,2070,09:34
11.2,3933,09:35
11.06,1389,09:36
11.02,1556,09:37
11.05,760,09:38
11.08,820,09:39
11.04,633,09:40
10.96,839,09:41
11.0,858,09:42
11.01,432,09:43
10.97,315,09:44
10.98,320,09:45
11.02,447,09:46
11.26,2911,09:47
11.17,2484,09:48
11.24,2828,09:49
11.18,2074,09:50
11.19,624,09:51
11.14,772,09:52
11.13,1210,09:53
11.19,439,09:54
11.15,658,09:55
11.3,2131,09:56
11.25,1457,09:57
11.19,914,09:58
12.0,5365,09:59
12.12,10135,10:00
12.12,6934,10:01
12.12,1015,10:02
12.12,866,10:03
12.12,304,10:04
12.12,251,10:05
12.12,361,10:06
12.12,728,10:07
12.12,87,10:08
12.12,116,10:09
12.12,500,10:10
12.12,177,10:11
12.12,101,10:12
12.12,68,10:13
12.12,825,10:14
12.12,306,10:15
12.12,42,10:16
12.12,78,10:17
12.12,94,10:18
12.12,5,10:19
12.12,45,10:20
12.12,48,10:21
12.12,290,10:22
12.12,102,10:23
12.12,16,10:24
12.12,5,10:25
12.12,105,10:26
12.12,40,10:27
12.12,83,10:28
12.12,71,10:29
12.12,30,10:30
12.12,186,10:31
12.12,121,10:32
12.12,647,10:33
12.12,44,10:34
12.12,232,10:35
12.12,263,10:36
12.12,28,10:37
12.12,70,10:38
12.12,89,10:39
12.12,182,10:40
12.12,0,10:41
12.12,2,10:42
12.12,5,10:43
12.12,0,10:44
12.12,30,10:45
12.12,64,10:46
12.12,168,10:47
12.12,41,10:48
12.12,46,10:49
12.12,3,10:50
12.12,16,10:51
12.12,10,10:52
12.12,8,10:53
12.12,46,10:54
12.12,31,10:55
12.12,11,10:56
12.12,71,10:57
12.12,136,10:58
12.12,97,10:59
12.12,14,11:00
12.12,101,11:01
12.12,955,11:02
12.12,294,11:03
12.12,2043,11:04
12.05,22699,11:05
12.05,3309,11:06
12.0,2371,11:07
12.04,3760,11:08
12.03,2435,11:09
11.98,1384,11:10
11.91,1896,11:11
11.78,2239,11:12
11.96,2585,11:13
11.93,683,11:14
11.88,508,11:15
11.86,436,11:16
11.82,869,11:17
11.92,1108,11:18
11.9,370,11:19
11.91,1371,11:20
11.92,359,11:21
11.88,676,11:22
11.89,472,11:23
11.91,174,11:24
11.91,274,11:25
11.89,352,11:26
11.95,1370,11:27
12.0,529,11:28
12.05,1123,11:29
12.12,4190,11:30
12.12,1449,13:01
12.12,76,13:02
12.12,43,13:03
12.12,41,13:04
12.12,25,13:05
12.12,44,13:06
12.12,91,13:07
12.12,56,13:08
12.12,11,13:09
12.12,36,13:10
12.12,183,13:11
12.12,77,13:12
12.12,16,13:13
12.12,149,13:14
12.12,251,13:15
12.12,94,13:16
12.12,11,13:17
12.12,52,13:18
12.12,133,13:19
12.12,20,13:20
12.12,79,13:21
12.12,22,13:22
12.12,17,13:23
12.12,6,13:24
12.12,17,13:25
12.12,103,13:26
12.12,18,13:27
12.12,0,13:28
12.12,436,13:29
12.12,30,13:30
12.12,97,13:31
12.12,53,13:32
12.12,73,13:33
12.12,366,13:34
12.12,139,13:35
12.12,193,13:36
12.12,22,13:37
12.12,422,13:38
12.12,4,13:39
12.12,5,13:40
12.12,28,13:41
12.12,51,13:42
12.12,5,13:43
12.12,93,13:44
12.12,30,13:45
12.12,50,13:46
12.12,22,13:47
12.12,1,13:48
12.12,0,13:49
12.12,2,13:50
12.12,15,13:51
12.12,5,13:52
12.12,4,13:53
12.12,10,13:54
12.12,7,13:55
12.12,56,13:56
12.12,31,13:57
12.12,200,13:58
12.12,12,13:59
12.12,0,14:00
12.12,0,14:01
12.12,2,14:02
12.12,59,14:03
12.12,48,14:04
12.12,0,14:05
12.12,7,14:06
12.12,30,14:07
12.12,10,14:08
12.12,11,14:09
12.12,0,14:10
12.12,36,14:11
12.12,1,14:12
12.12,11,14:13
12.12,5,14:14
12.12,3,14:15
12.12,0,14:16
12.12,1,14:17
12.12,60,14:18
12.12,97,14:19
12.12,140,14:20
12.12,9,14:21
12.12,0,14:22
12.12,12,14:23
12.12,60,14:24
12.12,30,14:25
12.12,349,14:26
12.12,1,14:27
12.12,6,14:28
12.12,4,14:29
12.12,3,14:30
12.12,1,14:31
12.12,0,14:32
12.12,2,14:33
12.12,0,14:34
12.12,0,14:35
12.12,10,14:36
12.12,8,14:37
12.12,5,14:38
12.12,95,14:39
12.12,1067,14:40
12.12,1536,14:41
12.12,706,14:42
12.12,4896,14:43
12.12,1228,14:44
12.12,125,14:45
12.12,51,14:46
12.12,190,14:47
12.12,63,14:48
12.12,17,14:49
12.12,15,14:50
12.12,51,14:51
12.12,527,14:52
12.12,1414,14:53
12.11,2378,14:54
12.11,1546,14:55
12.11,1760,14:56
12.12,835,14:57
12.12,1,14:58
12.12,0,14:59
12.12,677,15:00
