price,vol,time
4.53,2645,09:31
4.54,628,09:32
4.52,990,09:33
4.55,1614,09:34
4.53,1555,09:35
4.54,3352,09:36
4.54,1330,09:37
4.55,885,09:38
4.55,497,09:39
4.56,693,09:40
4.56,1611,09:41
4.57,3846,09:42
4.57,1479,09:43
4.57,1350,09:44
4.56,372,09:45
4.55,880,09:46
4.56,169,09:47
4.55,964,09:48
4.55,215,09:49
4.55,112,09:50
4.54,274,09:51
4.55,1095,09:52
4.55,269,09:53
4.55,127,09:54
4.55,337,09:55
4.56,420,09:56
4.57,910,09:57
4.56,482,09:58
4.57,529,09:59
4.57,1027,10:00
4.57,1468,10:01
4.58,686,10:02
4.56,250,10:03
4.57,262,10:04
4.57,512,10:05
4.56,64,10:06
4.57,78,10:07
4.57,130,10:08
4.56,219,10:09
4.58,2404,10:10
4.57,653,10:11
4.57,206,10:12
4.57,349,10:13
4.56,1042,10:14
4.57,438,10:15
4.58,356,10:16
4.57,188,10:17
4.58,402,10:18
4.57,268,10:19
4.57,59,10:20
4.58,129,10:21
4.58,775,10:22
4.57,169,10:23
4.58,1775,10:24
4.59,672,10:25
4.58,889,10:26
4.57,1650,10:27
4.56,180,10:28
4.57,175,10:29
4.57,93,10:30
4.56,645,10:31
4.55,1214,10:32
4.55,1980,10:33
4.55,211,10:34
4.55,98,10:35
4.53,755,10:36
4.53,23,10:37
4.53,578,10:38
4.53,45,10:39
4.53,221,10:40
4.54,74,10:41
4.55,215,10:42
4.55,87,10:43
4.55,265,10:44
4.55,234,10:45
4.55,530,10:46
4.54,18,10:47
4.55,17,10:48
4.55,144,10:49
4.55,51,10:50
4.55,35,10:51
4.55,320,10:52
4.55,36,10:53
4.55,217,10:54
4.55,105,10:55
4.55,50,10:56
4.55,82,10:57
4.55,230,10:58
4.55,40,10:59
4.55,69,11:00
4.55,296,11:01
4.55,62,11:02
4.54,115,11:03
4.55,19,11:04
4.55,173,11:05
4.54,923,11:06
4.53,686,11:07
4.53,60,11:08
4.54,13,11:09
4.53,115,11:10
4.52,947,11:11
4.52,25,11:12
4.51,895,11:13
4.52,100,11:14
4.52,175,11:15
4.52,102,11:16
4.53,164,11:17
4.53,56,11:18
4.53,62,11:19
4.53,78,11:20
4.52,479,11:21
4.51,126,11:22
4.52,216,11:23
4.52,47,11:24
4.51,385,11:25
4.5,467,11:26
4.51,464,11:27
4.52,47,11:28
4.52,1666,11:29
4.51,1749,11:30
4.5,267,13:01
4.5,258,13:02
4.5,38,13:03
4.51,733,13:04
4.5,175,13:05
4.51,418,13:06
4.52,71,13:07
4.52,136,13:08
4.51,460,13:09
4.52,139,13:10
4.52,100,13:11
4.51,19,13:12
4.52,830,13:13
4.53,1224,13:14
4.54,87,13:15
4.54,663,13:16
4.54,123,13:17
4.55,65,13:18
4.53,344,13:19
4.54,7,13:20
4.54,145,13:21
4.54,224,13:22
4.53,111,13:23
4.53,208,13:24
4.54,46,13:25
4.54,16,13:26
4.53,63,13:27
4.54,289,13:28
4.54,132,13:29
4.53,572,13:30
4.54,337,13:31
4.54,311,13:32
4.54,203,13:33
4.54,263,13:34
4.54,152,13:35
4.55,165,13:36
4.53,180,13:37
4.55,101,13:38
4.54,177,13:39
4.54,10,13:40
4.53,752,13:41
4.53,112,13:42
4.53,442,13:43
4.53,120,13:44
4.53,21,13:45
4.54,34,13:46
4.53,64,13:47
4.53,84,13:48
4.53,139,13:49
4.53,115,13:50
4.53,106,13:51
4.52,260,13:52
4.53,31,13:53
4.52,109,13:54
4.52,164,13:55
4.52,150,13:56
4.53,68,13:57
4.53,77,13:58
4.52,379,13:59
4.53,40,14:00
4.53,43,14:01
4.52,142,14:02
4.53,214,14:03
4.53,186,14:04
4.53,32,14:05
4.53,558,14:06
4.52,260,14:07
4.52,356,14:08
4.51,138,14:09
4.51,24,14:10
4.53,162,14:11
4.52,28,14:12
4.51,406,14:13
4.53,69,14:14
4.51,806,14:15
4.52,397,14:16
4.52,481,14:17
4.52,76,14:18
4.52,713,14:19
4.51,49,14:20
4.51,171,14:21
4.52,82,14:22
4.51,21,14:23
4.52,776,14:24
4.51,133,14:25
4.5,1851,14:26
4.5,79,14:27
4.5,35,14:28
4.5,316,14:29
4.51,329,14:30
4.5,96,14:31
4.5,216,14:32
4.49,1019,14:33
4.5,108,14:34
4.49,331,14:35
4.49,87,14:36
4.49,2040,14:37
4.49,109,14:38
4.49,512,14:39
4.5,206,14:40
4.48,339,14:41
4.5,688,14:42
4.5,87,14:43
4.5,123,14:44
4.5,660,14:45
4.5,876,14:46
4.5,54,14:47
4.5,569,14:48
4.5,99,14:49
4.5,131,14:50
4.49,1067,14:51
4.49,470,14:52
4.48,2243,14:53
4.49,1175,14:54
4.49,257,14:55
4.5,152,14:56
4.49,79,14:57
4.49,0,14:58
4.49,0,14:59
4.5,1412,15:00
