price,vol,time
27.56,4208,09:31
27.54,879,09:32
27.42,2253,09:33
27.51,1285,09:34
27.45,793,09:35
27.52,655,09:36
27.74,1985,09:37
27.77,1973,09:38
27.74,1015,09:39
27.66,608,09:40
27.72,927,09:41
27.58,1161,09:42
27.59,747,09:43
27.65,613,09:44
27.74,661,09:45
27.66,779,09:46
27.72,763,09:47
27.8,1051,09:48
27.84,2469,09:49
27.79,726,09:50
27.81,654,09:51
27.78,530,09:52
27.92,1080,09:53
27.93,1560,09:54
28.05,1979,09:55
28.0,1430,09:56
28.05,1414,09:57
28.1,1845,09:58
28.15,1775,09:59
28.26,2020,10:00
28.38,2724,10:01
28.47,3959,10:02
28.35,1576,10:03
28.3,1363,10:04
28.27,1527,10:05
28.26,765,10:06
28.18,815,10:07
28.17,760,10:08
28.13,734,10:09
28.08,714,10:10
28.0,921,10:11
28.0,928,10:12
28.04,1516,10:13
28.06,916,10:14
28.0,826,10:15
27.98,598,10:16
27.99,422,10:17
27.95,966,10:18
27.87,1184,10:19
27.96,904,10:20
28.0,413,10:21
28.06,340,10:22
28.1,391,10:23
28.12,521,10:24
28.1,217,10:25
28.1,360,10:26
27.93,1136,10:27
27.91,607,10:28
27.99,357,10:29
27.96,280,10:30
27.86,394,10:31
27.94,284,10:32
27.91,469,10:33
27.9,638,10:34
27.89,263,10:35
27.86,302,10:36
27.87,389,10:37
27.96,386,10:38
27.92,672,10:39
27.9,276,10:40
27.85,636,10:41
27.86,775,10:42
27.85,234,10:43
27.83,380,10:44
27.94,394,10:45
27.98,816,10:46
27.95,120,10:47
27.93,68,10:48
27.94,116,10:49
27.94,126,10:50
27.91,242,10:51
27.95,149,10:52
27.97,77,10:53
27.98,867,10:54
27.88,727,10:55
27.88,235,10:56
27.89,223,10:57
27.92,47,10:58
27.93,607,10:59
27.95,207,11:00
27.93,116,11:01
27.9,241,11:02
27.91,70,11:03
27.91,153,11:04
27.91,351,11:05
27.9,66,11:06
27.91,184,11:07
27.93,166,11:08
27.94,129,11:09
27.92,179,11:10
27.91,89,11:11
27.91,129,11:12
27.88,326,11:13
27.86,266,11:14
27.85,128,11:15
27.88,231,11:16
27.88,55,11:17
27.89,75,11:18
27.91,36,11:19
27.88,66,11:20
27.91,150,11:21
27.89,94,11:22
27.9,76,11:23
27.89,220,11:24
27.89,135,11:25
27.85,659,11:26
27.9,476,11:27
27.84,276,11:28
27.82,348,11:29
27.79,395,11:30
27.75,883,13:01
27.73,486,13:02
27.72,548,13:03
27.75,210,13:04
27.74,94,13:05
27.76,144,13:06
27.8,258,13:07
27.76,319,13:08
27.74,115,13:09
27.71,228,13:10
27.72,471,13:11
27.71,390,13:12
27.75,243,13:13
27.77,106,13:14
27.79,70,13:15
27.82,322,13:16
27.93,406,13:17
27.99,559,13:18
27.95,176,13:19
27.92,152,13:20
27.9,197,13:21
27.82,199,13:22
27.85,68,13:23
27.85,327,13:24
27.89,154,13:25
27.94,128,13:26
28.03,810,13:27
28.0,331,13:28
28.15,979,13:29
28.06,141,13:30
28.09,116,13:31
28.16,434,13:32
28.13,432,13:33
28.15,251,13:34
28.23,714,13:35
28.17,264,13:36
28.14,220,13:37
28.05,238,13:38
28.02,160,13:39
28.0,293,13:40
28.02,254,13:41
28.03,153,13:42
28.03,122,13:43
28.02,354,13:44
27.94,431,13:45
27.93,131,13:46
27.95,89,13:47
28.0,76,13:48
27.95,154,13:49
27.95,136,13:50
27.95,103,13:51
27.95,95,13:52
27.99,280,13:53
27.98,224,13:54
28.0,322,13:55
28.0,156,13:56
28.07,467,13:57
28.01,156,13:58
28.03,118,13:59
28.13,582,14:00
28.11,381,14:01
28.11,362,14:02
28.12,360,14:03
28.1,128,14:04
28.07,154,14:05
28.12,199,14:06
28.08,185,14:07
28.06,355,14:08
28.05,172,14:09
27.98,374,14:10
28.0,204,14:11
28.0,104,14:12
27.98,232,14:13
27.97,121,14:14
27.95,369,14:15
27.94,264,14:16
27.92,427,14:17
27.93,171,14:18
27.9,203,14:19
27.9,221,14:20
27.88,237,14:21
27.9,501,14:22
27.89,351,14:23
27.85,243,14:24
27.81,344,14:25
27.83,337,14:26
27.85,114,14:27
27.84,339,14:28
27.85,256,14:29
27.87,137,14:30
27.9,205,14:31
27.87,200,14:32
27.83,848,14:33
27.8,354,14:34
27.81,237,14:35
27.77,362,14:36
27.73,275,14:37
27.75,608,14:38
27.75,233,14:39
27.78,265,14:40
27.75,546,14:41
27.72,137,14:42
27.73,231,14:43
27.76,186,14:44
27.78,206,14:45
27.78,316,14:46
27.78,157,14:47
27.8,263,14:48
27.78,288,14:49
27.74,753,14:50
27.75,509,14:51
27.75,720,14:52
27.8,929,14:53
27.89,718,14:54
27.96,800,14:55
27.94,506,14:56
27.92,559,14:57
27.93,2,14:58
27.93,0,14:59
27.92,1091,15:00
