price,vol,time
4.84,37072,09:31
4.75,13254,09:32
4.76,8896,09:33
4.71,7157,09:34
4.68,7231,09:35
4.73,6306,09:36
4.7,3981,09:37
4.71,1790,09:38
4.72,1934,09:39
4.72,4385,09:40
4.73,1457,09:41
4.75,3061,09:42
4.74,3500,09:43
4.74,1288,09:44
4.72,2690,09:45
4.71,3241,09:46
4.71,1658,09:47
4.71,807,09:48
4.73,652,09:49
4.72,1880,09:50
4.71,1247,09:51
4.7,3673,09:52
4.7,491,09:53
4.7,635,09:54
4.69,1249,09:55
4.69,716,09:56
4.68,2017,09:57
4.68,1255,09:58
4.69,2202,09:59
4.69,962,10:00
4.69,903,10:01
4.69,82,10:02
4.68,1608,10:03
4.67,412,10:04
4.67,1186,10:05
4.65,7134,10:06
4.65,3610,10:07
4.65,796,10:08
4.66,1923,10:09
4.67,2499,10:10
4.65,1850,10:11
4.65,1166,10:12
4.64,1920,10:13
4.66,6851,10:14
4.67,1675,10:15
4.66,501,10:16
4.66,142,10:17
4.66,606,10:18
4.67,195,10:19
4.65,1084,10:20
4.67,3844,10:21
4.68,343,10:22
4.68,1459,10:23
4.69,2513,10:24
4.71,3268,10:25
4.72,5679,10:26
4.7,3563,10:27
4.7,3823,10:28
4.69,3242,10:29
4.69,1144,10:30
4.69,1937,10:31
4.69,768,10:32
4.7,3775,10:33
4.71,4872,10:34
4.71,798,10:35
4.7,643,10:36
4.69,877,10:37
4.7,574,10:38
4.7,555,10:39
4.71,385,10:40
4.7,1391,10:41
4.7,292,10:42
4.7,725,10:43
4.71,756,10:44
4.7,339,10:45
4.7,650,10:46
4.7,2076,10:47
4.71,573,10:48
4.7,253,10:49
4.71,317,10:50
4.7,166,10:51
4.71,698,10:52
4.7,507,10:53
4.71,469,10:54
4.68,2663,10:55
4.69,499,10:56
4.69,259,10:57
4.7,340,10:58
4.69,567,10:59
4.7,175,11:00
4.69,1436,11:01
4.69,148,11:02
4.69,150,11:03
4.68,1724,11:04
4.68,865,11:05
4.68,300,11:06
4.68,170,11:07
4.69,1024,11:08
4.68,2611,11:09
4.68,1277,11:10
4.68,426,11:11
4.67,173,11:12
4.67,168,11:13
4.67,769,11:14
4.67,518,11:15
4.67,587,11:16
4.66,326,11:17
4.66,738,11:18
4.66,1205,11:19
4.66,68,11:20
4.65,2593,11:21
4.65,514,11:22
4.65,1243,11:23
4.66,842,11:24
4.66,306,11:25
4.67,248,11:26
4.66,122,11:27
4.67,18,11:28
4.66,496,11:29
4.66,187,11:30
4.64,9761,13:01
4.64,908,13:02
4.64,1540,13:03
4.63,378,13:04
4.63,334,13:05
4.63,586,13:06
4.63,572,13:07
4.63,330,13:08
4.64,259,13:09
4.64,934,13:10
4.63,1232,13:11
4.63,500,13:12
4.64,1953,13:13
4.64,57,13:14
4.64,353,13:15
4.65,429,13:16
4.66,200,13:17
4.66,107,13:18
4.66,338,13:19
4.66,184,13:20
4.66,563,13:21
4.65,623,13:22
4.64,220,13:23
4.64,951,13:24
4.64,212,13:25
4.64,101,13:26
4.64,380,13:27
4.65,1034,13:28
4.65,724,13:29
4.65,264,13:30
4.65,1112,13:31
4.64,1949,13:32
4.64,150,13:33
4.65,1018,13:34
4.68,1371,13:35
4.66,472,13:36
4.68,1965,13:37
4.64,1359,13:38
4.64,859,13:39
4.63,752,13:40
4.64,1298,13:41
4.63,276,13:42
4.64,439,13:43
4.65,137,13:44
4.65,163,13:45
4.64,165,13:46
4.64,712,13:47
4.65,55,13:48
4.64,841,13:49
4.65,466,13:50
4.64,310,13:51
4.64,142,13:52
4.64,111,13:53
4.64,301,13:54
4.64,73,13:55
4.65,1,13:56
4.65,126,13:57
4.63,3837,13:58
4.65,5174,13:59
4.64,40,14:00
4.65,106,14:01
4.65,21,14:02
4.65,28,14:03
4.65,2520,14:04
4.66,45,14:05
4.66,262,14:06
4.66,166,14:07
4.65,406,14:08
4.65,324,14:09
4.66,498,14:10
4.65,171,14:11
4.65,1490,14:12
4.66,1277,14:13
4.66,1075,14:14
4.66,585,14:15
4.64,2146,14:16
4.64,1416,14:17
4.65,965,14:18
4.64,424,14:19
4.64,514,14:20
4.65,1057,14:21
4.65,1651,14:22
4.65,217,14:23
4.65,1089,14:24
4.66,1683,14:25
4.65,667,14:26
4.65,440,14:27
4.65,990,14:28
4.66,2631,14:29
4.65,1335,14:30
4.65,514,14:31
4.65,638,14:32
4.65,909,14:33
4.66,590,14:34
4.65,1499,14:35
4.64,551,14:36
4.64,254,14:37
4.64,624,14:38
4.64,138,14:39
4.65,1290,14:40
4.65,579,14:41
4.64,240,14:42
4.64,110,14:43
4.65,1179,14:44
4.65,131,14:45
4.64,460,14:46
4.65,2015,14:47
4.65,241,14:48
4.65,172,14:49
4.65,548,14:50
4.64,1081,14:51
4.64,459,14:52
4.65,685,14:53
4.64,2857,14:54
4.65,1402,14:55
4.65,788,14:56
4.65,1510,14:57
4.65,0,14:58
4.65,0,14:59
4.64,2543,15:00
