price,vol,time
11.11,42578,09:31
11.11,9301,09:32
10.98,15208,09:33
11.23,16211,09:34
11.32,20542,09:35
11.3,23216,09:36
11.4,23902,09:37
11.5,32826,09:38
11.4,12328,09:39
11.39,8035,09:40
11.35,9055,09:41
11.21,8748,09:42
11.24,6148,09:43
11.15,6018,09:44
11.17,2700,09:45
11.18,3921,09:46
11.19,1707,09:47
11.23,2076,09:48
11.2,3902,09:49
11.15,3528,09:50
11.14,3715,09:51
11.25,3463,09:52
11.24,2771,09:53
11.3,3827,09:54
11.28,3587,09:55
11.39,5425,09:56
11.36,6760,09:57
11.44,4727,09:58
11.53,12765,09:59
11.77,20352,10:00
11.67,19744,10:01
11.87,10812,10:02
11.69,16886,10:03
11.63,8505,10:04
11.6,4227,10:05
11.58,4099,10:06
11.63,2032,10:07
11.6,4957,10:08
11.49,3537,10:09
11.5,2695,10:10
11.49,3027,10:11
11.49,1851,10:12
11.47,3181,10:13
11.42,2117,10:14
11.46,1700,10:15
11.47,1247,10:16
11.51,1604,10:17
11.59,1947,10:18
11.54,2976,10:19
11.48,1807,10:20
11.48,1361,10:21
11.49,866,10:22
11.5,796,10:23
11.49,977,10:24
11.49,1121,10:25
11.51,1018,10:26
11.5,932,10:27
11.51,2690,10:28
11.51,1278,10:29
11.47,1990,10:30
11.45,1047,10:31
11.47,852,10:32
11.47,898,10:33
11.49,653,10:34
11.47,705,10:35
11.45,791,10:36
11.42,1528,10:37
11.41,1432,10:38
11.4,1147,10:39
11.41,755,10:40
11.42,469,10:41
11.45,681,10:42
11.5,1181,10:43
11.49,1047,10:44
11.52,1309,10:45
11.54,949,10:46
11.53,533,10:47
11.54,328,10:48
11.51,701,10:49
11.49,383,10:50
11.49,252,10:51
11.49,436,10:52
11.46,446,10:53
11.43,395,10:54
11.42,276,10:55
11.43,355,10:56
11.48,490,10:57
11.49,399,10:58
11.46,249,10:59
11.46,307,11:00
11.48,427,11:01
11.49,479,11:02
11.49,533,11:03
11.47,677,11:04
11.45,878,11:05
11.45,414,11:06
11.46,976,11:07
11.46,465,11:08
11.46,298,11:09
11.45,940,11:10
11.48,767,11:11
11.48,259,11:12
11.49,734,11:13
11.51,971,11:14
11.5,243,11:15
11.49,667,11:16
11.5,508,11:17
11.5,261,11:18
11.5,608,11:19
11.51,521,11:20
11.48,395,11:21
11.48,530,11:22
11.5,757,11:23
11.51,1000,11:24
11.5,697,11:25
11.5,205,11:26
11.5,436,11:27
11.52,1039,11:28
11.52,854,11:29
11.48,1067,11:30
11.4,2083,13:01
11.41,952,13:02
11.41,796,13:03
11.41,646,13:04
11.41,380,13:05
11.44,811,13:06
11.44,280,13:07
11.47,865,13:08
11.46,530,13:09
11.41,834,13:10
11.41,1080,13:11
11.4,744,13:12
11.39,716,13:13
11.39,478,13:14
11.37,822,13:15
11.35,1294,13:16
11.31,1174,13:17
11.31,1158,13:18
11.33,423,13:19
11.31,538,13:20
11.28,755,13:21
11.21,1160,13:22
11.22,1397,13:23
11.21,751,13:24
11.27,1104,13:25
11.3,1042,13:26
11.29,473,13:27
11.26,365,13:28
11.25,576,13:29
11.22,540,13:30
11.23,511,13:31
11.22,697,13:32
11.25,529,13:33
11.27,197,13:34
11.28,776,13:35
11.3,900,13:36
11.3,453,13:37
11.29,584,13:38
11.29,292,13:39
11.28,362,13:40
11.29,242,13:41
11.29,395,13:42
11.29,410,13:43
11.3,381,13:44
11.3,385,13:45
11.27,921,13:46
11.27,767,13:47
11.25,337,13:48
11.25,373,13:49
11.24,280,13:50
11.25,520,13:51
11.21,1838,13:52
11.2,879,13:53
11.18,743,13:54
11.18,928,13:55
11.19,596,13:56
11.2,438,13:57
11.19,409,13:58
11.2,604,13:59
11.18,920,14:00
11.18,536,14:01
11.15,1815,14:02
11.12,1636,14:03
11.11,1741,14:04
11.14,450,14:05
11.2,618,14:06
11.17,580,14:07
11.17,315,14:08
11.17,171,14:09
11.1,1282,14:10
11.09,1530,14:11
11.07,1204,14:12
11.01,1287,14:13
11.06,967,14:14
11.09,645,14:15
11.09,527,14:16
11.11,484,14:17
11.19,815,14:18
11.21,1079,14:19
11.36,3419,14:20
11.5,4431,14:21
11.45,4984,14:22
11.45,1453,14:23
11.45,2477,14:24
11.46,1308,14:25
11.38,1226,14:26
11.32,861,14:27
11.38,582,14:28
11.45,699,14:29
11.45,1535,14:30
11.44,1135,14:31
11.4,576,14:32
11.41,669,14:33
11.41,712,14:34
11.39,806,14:35
11.37,411,14:36
11.36,676,14:37
11.33,198,14:38
11.35,839,14:39
11.35,298,14:40
11.34,362,14:41
11.34,419,14:42
11.33,405,14:43
11.31,621,14:44
11.31,497,14:45
11.29,923,14:46
11.26,486,14:47
11.25,662,14:48
11.29,1182,14:49
11.32,711,14:50
11.35,1600,14:51
11.32,1672,14:52
11.31,947,14:53
11.31,2513,14:54
11.31,826,14:55
11.3,1439,14:56
11.31,2330,14:57
11.31,0,14:58
11.31,0,14:59
11.31,2698,15:00
