price,vol,time
6.02,989,09:31
6.03,111,09:32
5.99,326,09:33
6.01,1120,09:34
6.0,216,09:35
6.0,80,09:36
6.0,150,09:37
5.99,287,09:38
6.01,16,09:39
5.99,123,09:40
5.99,172,09:41
5.99,34,09:42
6.0,129,09:43
6.01,56,09:44
6.0,92,09:45
5.99,501,09:46
6.0,10,09:47
6.0,175,09:48
5.99,11,09:49
6.0,28,09:50
6.01,231,09:51
6.0,112,09:52
6.02,134,09:53
6.03,230,09:54
6.03,69,09:55
6.05,254,09:56
6.05,311,09:57
6.05,14,09:58
6.08,508,09:59
6.07,170,10:00
6.07,175,10:01
6.08,1026,10:02
6.07,456,10:03
6.06,41,10:04
6.07,24,10:05
6.06,479,10:06
6.05,132,10:07
6.05,67,10:08
6.06,8,10:09
6.05,143,10:10
6.04,249,10:11
6.04,162,10:12
6.04,104,10:13
6.04,55,10:14
6.04,7,10:15
6.04,69,10:16
6.04,100,10:17
6.04,104,10:18
6.04,44,10:19
6.04,0,10:20
6.04,29,10:21
6.03,123,10:22
6.03,16,10:23
6.06,743,10:24
6.05,166,10:25
6.04,143,10:26
6.02,514,10:27
6.01,84,10:28
6.02,12,10:29
6.01,5,10:30
6.02,162,10:31
6.01,83,10:32
6.02,35,10:33
6.02,1,10:34
6.02,105,10:35
6.02,99,10:36
6.01,89,10:37
6.01,9,10:38
6.01,2,10:39
6.02,61,10:40
6.03,128,10:41
6.03,103,10:42
6.02,755,10:43
6.05,18,10:44
6.06,360,10:45
6.06,341,10:46
6.08,133,10:47
6.09,931,10:48
6.1,296,10:49
6.09,136,10:50
6.08,194,10:51
6.1,544,10:52
6.1,484,10:53
6.1,141,10:54
6.11,144,10:55
6.1,191,10:56
6.1,134,10:57
6.11,191,10:58
6.1,127,10:59
6.1,45,11:00
6.1,21,11:01
6.1,50,11:02
6.09,48,11:03
6.09,139,11:04
6.09,64,11:05
6.09,10,11:06
6.08,5,11:07
6.11,313,11:08
6.13,755,11:09
6.13,384,11:10
6.12,476,11:11
6.13,397,11:12
6.13,415,11:13
6.11,388,11:14
6.13,239,11:15
6.11,40,11:16
6.13,507,11:17
6.11,53,11:18
6.13,193,11:19
6.14,318,11:20
6.12,258,11:21
6.13,536,11:22
6.13,151,11:23
6.13,230,11:24
6.12,124,11:25
6.13,278,11:26
6.13,722,11:27
6.12,392,11:28
6.13,410,11:29
6.13,346,11:30
6.11,292,13:01
6.12,586,13:02
6.12,233,13:03
6.12,27,13:04
6.14,414,13:05
6.15,379,13:06
6.15,944,13:07
6.15,117,13:08
6.14,149,13:09
6.12,778,13:10
6.12,19,13:11
6.11,241,13:12
6.13,180,13:13
6.12,58,13:14
6.13,33,13:15
6.14,38,13:16
6.13,448,13:17
6.13,120,13:18
6.13,49,13:19
6.13,105,13:20
6.12,84,13:21
6.12,19,13:22
6.11,48,13:23
6.12,810,13:24
6.13,51,13:25
6.12,72,13:26
6.14,1025,13:27
6.13,79,13:28
6.16,1437,13:29
6.16,1005,13:30
6.16,254,13:31
6.15,76,13:32
6.16,225,13:33
6.17,250,13:34
6.17,164,13:35
6.17,125,13:36
6.16,106,13:37
6.16,100,13:38
6.16,67,13:39
6.16,96,13:40
6.16,25,13:41
6.16,46,13:42
6.16,2,13:43
6.15,50,13:44
6.15,14,13:45
6.16,53,13:46
6.15,165,13:47
6.15,162,13:48
6.15,52,13:49
6.15,2,13:50
6.15,10,13:51
6.15,54,13:52
6.15,83,13:53
6.14,13,13:54
6.14,145,13:55
6.14,152,13:56
6.15,476,13:57
6.16,97,13:58
6.16,94,13:59
6.15,59,14:00
6.16,10,14:01
6.15,176,14:02
6.15,50,14:03
6.16,144,14:04
6.17,350,14:05
6.16,245,14:06
6.16,131,14:07
6.15,50,14:08
6.15,83,14:09
6.14,60,14:10
6.15,67,14:11
6.14,33,14:12
6.14,151,14:13
6.14,87,14:14
6.14,189,14:15
6.14,17,14:16
6.15,11,14:17
6.15,136,14:18
6.14,24,14:19
6.14,75,14:20
6.14,112,14:21
6.14,153,14:22
6.14,65,14:23
6.12,836,14:24
6.11,841,14:25
6.1,106,14:26
6.1,246,14:27
6.12,61,14:28
6.12,1,14:29
6.11,86,14:30
6.11,324,14:31
6.1,186,14:32
6.12,189,14:33
6.11,54,14:34
6.11,59,14:35
6.1,9,14:36
6.11,71,14:37
6.11,6,14:38
6.12,160,14:39
6.11,58,14:40
6.11,26,14:41
6.12,185,14:42
6.11,230,14:43
6.11,44,14:44
6.12,74,14:45
6.11,77,14:46
6.12,144,14:47
6.13,178,14:48
6.13,114,14:49
6.13,63,14:50
6.11,294,14:51
6.12,30,14:52
6.11,172,14:53
6.11,31,14:54
6.11,296,14:55
6.11,187,14:56
6.11,137,14:57
6.11,0,14:58
6.11,0,14:59
6.12,598,15:00
