price,vol,time
9.27,1669,09:31
9.27,657,09:32
9.21,1727,09:33
9.26,1185,09:34
9.24,473,09:35
9.24,490,09:36
9.26,326,09:37
9.23,632,09:38
9.19,1384,09:39
9.22,426,09:40
9.2,321,09:41
9.2,783,09:42
9.22,287,09:43
9.22,250,09:44
9.16,1414,09:45
9.13,989,09:46
9.16,696,09:47
9.14,1369,09:48
9.1,1099,09:49
9.11,1220,09:50
9.1,1048,09:51
9.09,3141,09:52
9.1,498,09:53
9.06,1465,09:54
9.07,1404,09:55
9.1,699,09:56
9.08,800,09:57
9.11,406,09:58
9.09,805,09:59
9.12,564,10:00
9.15,813,10:01
9.14,426,10:02
9.13,658,10:03
9.15,369,10:04
9.17,462,10:05
9.18,427,10:06
9.18,126,10:07
9.17,288,10:08
9.15,252,10:09
9.13,203,10:10
9.13,254,10:11
9.12,182,10:12
9.12,237,10:13
9.11,147,10:14
9.12,140,10:15
9.14,266,10:16
9.14,1544,10:17
9.12,73,10:18
9.12,401,10:19
9.13,69,10:20
9.15,218,10:21
9.17,145,10:22
9.14,136,10:23
9.15,383,10:24
9.14,108,10:25
9.15,330,10:26
9.13,572,10:27
9.13,138,10:28
9.11,191,10:29
9.11,147,10:30
9.1,85,10:31
9.1,61,10:32
9.11,480,10:33
9.09,383,10:34
9.09,244,10:35
9.07,439,10:36
9.07,231,10:37
9.08,294,10:38
9.08,192,10:39
9.08,243,10:40
9.06,578,10:41
9.09,285,10:42
9.09,99,10:43
9.09,112,10:44
9.1,75,10:45
9.08,285,10:46
9.09,147,10:47
9.09,71,10:48
9.08,535,10:49
9.08,102,10:50
9.07,105,10:51
9.09,10,10:52
9.08,215,10:53
9.07,206,10:54
9.07,247,10:55
9.1,255,10:56
9.09,96,10:57
9.08,38,10:58
9.08,98,10:59
9.1,34,11:00
9.09,67,11:01
9.08,60,11:02
9.12,198,11:03
9.11,84,11:04
9.09,232,11:05
9.11,245,11:06
9.09,45,11:07
9.11,42,11:08
9.1,54,11:09
9.09,111,11:10
9.09,105,11:11
9.09,418,11:12
9.08,379,11:13
9.08,818,11:14
9.07,143,11:15
9.08,22,11:16
9.08,34,11:17
9.08,61,11:18
9.08,65,11:19
9.07,34,11:20
9.08,79,11:21
9.07,133,11:22
9.04,1281,11:23
9.06,437,11:24
9.05,48,11:25
9.07,114,11:26
9.05,234,11:27
9.05,183,11:28
9.06,18,11:29
9.04,381,11:30
9.03,1955,13:01
9.02,359,13:02
9.02,262,13:03
9.03,50,13:04
9.03,206,13:05
9.05,59,13:06
9.01,243,13:07
9.03,91,13:08
9.03,11,13:09
9.03,33,13:10
9.05,48,13:11
9.04,130,13:12
9.05,56,13:13
9.03,125,13:14
9.06,482,13:15
9.08,90,13:16
9.07,66,13:17
9.06,18,13:18
9.06,333,13:19
9.07,53,13:20
9.07,3,13:21
9.08,115,13:22
9.08,84,13:23
9.06,36,13:24
9.06,71,13:25
9.08,46,13:26
9.09,220,13:27
9.08,266,13:28
9.07,139,13:29
9.06,13,13:30
9.06,203,13:31
9.07,129,13:32
9.08,13,13:33
9.08,121,13:34
9.08,4,13:35
9.08,111,13:36
9.08,378,13:37
9.07,49,13:38
9.07,160,13:39
9.06,37,13:40
9.06,90,13:41
9.06,183,13:42
9.05,70,13:43
9.04,204,13:44
9.06,131,13:45
9.05,41,13:46
9.03,273,13:47
9.04,154,13:48
9.03,88,13:49
9.04,16,13:50
9.05,78,13:51
9.04,8,13:52
9.03,111,13:53
9.03,107,13:54
9.03,93,13:55
9.05,203,13:56
9.04,65,13:57
9.04,28,13:58
9.03,108,13:59
9.05,36,14:00
9.04,498,14:01
9.05,125,14:02
9.04,87,14:03
9.05,173,14:04
9.05,11,14:05
9.06,182,14:06
9.06,133,14:07
9.05,45,14:08
9.03,320,14:09
9.03,20,14:10
9.04,179,14:11
9.03,98,14:12
9.03,117,14:13
9.05,573,14:14
9.03,123,14:15
9.02,210,14:16
9.02,98,14:17
8.99,1208,14:18
9.0,308,14:19
9.0,476,14:20
9.0,276,14:21
9.01,143,14:22
9.01,10,14:23
9.0,254,14:24
8.99,471,14:25
8.98,472,14:26
8.96,264,14:27
8.98,357,14:28
8.98,162,14:29
9.0,226,14:30
9.0,375,14:31
8.99,128,14:32
8.97,846,14:33
8.97,133,14:34
8.94,228,14:35
8.9,3040,14:36
8.94,92,14:37
8.92,264,14:38
8.96,154,14:39
8.97,261,14:40
8.96,177,14:41
8.98,95,14:42
8.96,169,14:43
8.96,191,14:44
8.98,133,14:45
9.04,480,14:46
9.04,207,14:47
9.05,647,14:48
9.03,236,14:49
9.03,46,14:50
9.06,606,14:51
9.06,524,14:52
9.07,529,14:53
9.07,393,14:54
9.06,721,14:55
9.1,439,14:56
9.1,499,14:57
9.1,7,14:58
9.1,0,14:59
9.15,1620,15:00
